ADAM9	0.022677725073095106
ANXA1	0.46487073435146603
ATF3	0.512925041280453
AURKA	0.46152934183484007
BACE1	0.06269184647668603
BGN	-0.006255951321880262
BIRC6	0.019351039582309312
BUB1	0.46152934183484007
CABLES2	0.5136250047739451
CCNG2	-0.018606701356652232
CD55	0.39116588784010475
CDC20	0.4692943599539406
CHEK2	0.4779029130879204
CKAP5	0.44771151013093863
COL13A1	0.5086119718579217
CTNNB1	-0.03956611021656559
CXXC5	0.0630176983885102
DNAJB2	0.05228848986906145
EGFR	0.004648685638191372
ERBB2	0.073117692631051
ERBB3	0.021107259761530814
EVL	-0.037457670335311506
FBLN1	0.03847065816515992
FDPS	0.06670498494939675
FGF13	-0.05228848986906145
FN1	0.06351759161214143
FOS	0.21189258161239158
FOXM1	-0.5423697402686738
FYN	0.5384706581651599
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05228848986906145
HMGB2	0.46152934183484007
HMGCR	0.06727975919034795
HUWE1	0.5384706581651599
ICAM1	0.5118137267713473
IGF1R	0.06174308500174946
IL4R	0.5456961511360846
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.46152934183484007
LATS2	0.2389514565439602
LIMK2	-0.05228848986906145
LRP1	0.038470658165159904
LTBP3	0.038470658165159904
MAD2L2	0.4369823016114899
MAPK1	-0.5
MAPK13	0.5522884898690615
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.038470658165159904
MEX3B	0.006255951321880263
MOCOS	0.5384706581651599
MVD	0.1334099698987935
MVK	0.533639879595174
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.038470658165159904
PKIA	0.006255951321880263
PLK1	0.4640923959790685
PMVK	0.266819939797587
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5630176983885101
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5450553887350824
RHOD	-0.008611971857921808
ROCK1	-0.038470658165159904
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0630176983885102
S100A2	-0.038470658165159904
SELPLG	0.5456961511360846
SERPINA1	0.5456961511360846
SH3YL1	0.05228848986906145
SHC1	0.05228848986906145
SKIL	0.0630176983885102
SMAD2	0.028588184945043924
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4477115101309386
SREBF2	0.1345595183806959
SRPK1	0.4615293418348401
STAT3	0.6331844438243581
STX6	0.042155184891192334
TACC1	-0.0630176983885102
TAF12	0.038470658165159904
TAF1B	0.4615293418348401
TBL1X	0.5384706581651599
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05717636989008785
TNIK	0.4937440486781197
TNK2	0.0
TOP2A	0.5
TP53	0.4661278449547271
TP53:SMAD2	0.10525539763841382
TP63	-0.05262769881920691
TPR	-0.038470658165159904
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.022677725073095106
UBE2I	0.5171504855146534
VDR	0.1345595183806959
VIM	-0.0027149850769880015
WNT5A	0.06073089866489469
ZBTB17	0.0
