ADAM9	0.023339481726227438
ANXA1	0.4660688769283126
ATF3	0.5071668495669109
AURKA	0.4655002560241861
BACE1	-0.10035385822527511
BGN	-0.005370500147990795
BIRC6	0.01523288667387347
BUB1	0.4655002560241861
CABLES2	0.5136250047739451
CCNG2	-0.022967992011252335
CD55	0.39116588784010475
CDC20	0.40736639400132035
CHEK2	0.4779029130879204
CKAP5	0.45229672688323425
COL13A1	0.5143174151652672
CTNNB1	-0.03396602528384454
CXXC5	0.06310742099426277
DNAJB2	0.04770327311676578
EGFR	0.07524940438943846
ERBB2	0.08752900399890934
ERBB3	0.02526744701033507
EVL	-0.019415474423135702
FBLN1	0.034499743975813894
FDPS	0.06725722549301116
FGF13	-0.04770327311676578
FN1	-0.007137776461722223
FOS	0.10983050899642582
FOXM1	-0.5322656044409623
FYN	0.534499743975814
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04770327311676578
HMGB2	0.4655002560241861
HMGCR	0.07611560788817857
HUWE1	0.534499743975814
ICAM1	0.5960718636492587
IGF1R	-0.027192599500326747
IL4R	0.5466320163699349
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4655002560241861
LATS2	0.2389514565439602
LIMK2	-0.04770327311676578
LRP1	0.03449974397581388
LTBP3	0.03449974397581388
MAD2L2	0.43689257900573725
MAPK1	-0.5
MAPK13	0.5477032731167658
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03449974397581388
MEX3B	0.005370500147990798
MOCOS	0.534499743975814
MVD	0.13451445098602233
MVK	0.5380578039440893
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.03449974397581388
PKIA	0.005370500147990798
PLK1	0.5018255636598614
PMVK	0.26902890197204465
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5631074209942626
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.548549920089808
RHOD	-0.014317415165267288
ROCK1	-0.03449974397581388
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06310742099426275
S100A2	-0.03449974397581388
SELPLG	0.546632016369935
SERPINA1	0.546632016369935
SH3YL1	0.04770327311676578
SHC1	0.04770327311676578
SKIL	0.06310742099426275
SMAD2	0.06302544062732315
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.45229672688323425
SREBF2	0.15223121577635715
SRPK1	0.4655002560241861
STAT3	0.6461521728968875
STX6	0.038626996288791036
TACC1	-0.06310742099426275
TAF12	0.03449974397581388
TAF1B	0.4655002560241861
TBL1X	0.5344997439758139
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1260508812546463
TNIK	0.4946294998520092
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5273444004452628
TP53:SMAD2	0.12992658321115982
TP63	-0.06496329160557991
TPR	-0.03449974397581388
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.023339481726227438
UBE2I	0.5171504855146534
VDR	0.15223121577635715
VIM	0.002634519933153126
WNT5A	0.0700626853932623
ZBTB17	0.5
