ADAM9	0.03518869536705026
ANXA1	0.4942552705659828
ATF3	0.5131652729586164
AURKA	0.4760058149203818
BACE1	-0.10284999906552618
BGN	-0.006849909923093312
BIRC6	0.02697034382619927
BUB1	0.4760058149203818
CABLES2	0.5018202394930452
CCNG2	-0.02340913357073968
CD55	0.36770551111630423
CDC20	0.4990988883231191
CHEK2	0.5220970869120796
CKAP5	0.4712429858092943
COL13A1	0.5034440087751608
CTNNB1	-0.04332263424792737
CXXC5	0.037376910732846956
DNAJB2	0.028757014190705785
EGFR	0.505098416471419
ERBB2	0.10310278252023058
ERBB3	0.02976320962112729
EVL	-0.021572836727162238
FBLN1	0.02399418507961818
FDPS	0.06726446350793636
FGF13	-0.028757014190705785
FN1	-0.0017827503414746875
FOS	0.12203439311365302
FOXM1	-0.015916805688134472
FYN	0.5239941850796181
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028757014190705785
HMGB2	0.4760058149203818
HMGCR	0.07623141612698153
HUWE1	0.5239941850796181
ICAM1	0.6016179229540484
IGF1R	-0.027837003802526582
IL4R	0.5515845697233429
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4760058149203818
LATS2	0.2610485434560398
LIMK2	-0.028757014190705785
LRP1	0.023994185079618174
LTBP3	0.023994185079618174
MAD2L2	0.4626230892671532
MAPK1	0.0
MAPK13	0.5287570141907059
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.023994185079618174
MEX3B	0.006849909923093315
MOCOS	0.5239941850796181
MVD	0.1345289270158727
MVK	0.5381157080634908
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.023994185079618174
PKIA	0.006849909923093315
PLK1	0.5648873318407808
PMVK	0.2690578540317454
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.537376910732847
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5486917165640985
RHOD	-0.003444008775160767
ROCK1	-0.023994185079618174
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03737691073284695
S100A2	-0.023994185079618174
SELPLG	0.551584569723343
SERPINA1	0.551584569723343
SH3YL1	0.028757014190705785
SHC1	0.028757014190705785
SKIL	0.03737691073284695
SMAD2	0.06962047262390875
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4712429858092942
SREBF2	0.15246283225396307
SRPK1	0.47600581492038185
STAT3	0.7147767651792747
STX6	0.021479349864594148
TACC1	-0.03737691073284695
TAF12	0.023994185079618174
TAF1B	0.47600581492038185
TBL1X	0.5239941850796183
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1392409452478175
TNIK	0.4931500900769067
TNK2	0.0
TOP2A	0.5
TP53	0.52814674345943
TP53:SMAD2	0.13242205671657348
TP63	-0.06621102835828674
TPR	-0.023994185079618174
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03518869536705026
UBE2I	0.5140995144853466
VDR	0.15246283225396307
VIM	0.023255309935655565
WNT5A	0.07045650837241385
ZBTB17	0.0
