ADAM9	0.03416926643953999
ANXA1	0.4786575111550626
ATF3	0.5214379922998227
AURKA	0.47662936265933237
BACE1	-0.021968321582639415
BGN	-0.02645214772585278
BIRC6	0.024832172959320584
BUB1	0.47662936265933237
CABLES2	0.49127868515350864
CCNG2	-0.021057455802144145
CD55	0.34385825375003176
CDC20	0.4973620041889615
CHEK2	0.5
CKAP5	0.47804916595477415
COL13A1	0.49758928909328626
CTNNB1	-0.1672980716338761
CXXC5	0.03064036138176157
DNAJB2	0.021950834045225943
EGFR	-0.4834947037717532
ERBB2	-0.02652415948287183
ERBB3	-0.007656865308732307
EVL	-0.023098322241815634
FBLN1	0.02337063734066768
FDPS	0.06690444987470731
FGF13	-0.021950834045225943
FN1	0.03940834171129098
FOS	0.13066384232975917
FOXM1	-0.04659629633893386
FYN	0.5233706373406677
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021950834045225943
HMGB2	0.47662936265933237
HMGCR	0.07047119799531715
HUWE1	0.5233706373406677
ICAM1	0.5488830746899058
IGF1R	0.013247335628374825
IL4R	0.5396013251686459
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.47662936265933237
LATS2	0.25
LIMK2	-0.021950834045225943
LRP1	0.023370637340667674
LTBP3	0.023370637340667674
MAD2L2	0.4693596386182386
MAPK1	0.5
MAPK13	0.5219508340452259
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.023370637340667674
MEX3B	0.02645214772585278
MOCOS	0.5233706373406678
MVD	0.13380889974941462
MVK	0.5352355989976585
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.023370637340667674
PKIA	0.02645214772585278
PLK1	0.5299521493979258
PMVK	0.26761779949882925
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5306403613817615
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5465364585483456
RHOD	0.0024107109067137387
ROCK1	-0.023370637340667674
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03064036138176157
S100A2	-0.023370637340667674
SELPLG	0.5396013251686459
SERPINA1	0.5396013251686459
SH3YL1	0.021950834045225943
SHC1	0.021950834045225943
SKIL	0.03064036138176157
SMAD2	0.055034500853037766
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.47804916595477404
SREBF2	0.1409423959906343
SRPK1	0.47662936265933237
STAT3	0.5487320579132071
STX6	0.005783906054495605
TACC1	-0.030640361381761565
TAF12	0.023370637340667674
TAF1B	0.47662936265933237
TBL1X	0.5233706373406677
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11006900170607553
TNIK	0.4735478522741472
TNK2	0.0
TOP2A	0.5
TP53	0.48823878159254125
TP53:SMAD2	0.11911895833785709
TP63	-0.05955947916892854
TPR	-0.023370637340667674
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03416926643953999
UBE2I	0.5208333333333334
VDR	0.1409423959906343
VIM	0.007365271388297546
WNT5A	0.06472053177306071
ZBTB17	0.0
