ADAM9	0.03372097120374743
ANXA1	0.4721716044222429
ATF3	0.5197533514173005
AURKA	0.47601071292213015
BACE1	-0.10284999906552618
BGN	-0.03601505067642104
BIRC6	0.02577195206511751
BUB1	0.47601071292213015
CABLES2	0.49040935287835424
CCNG2	-0.02328658513720936
CD55	0.3448837378869223
CDC20	0.5601380909803172
CHEK2	0.5220970869120796
CKAP5	0.4778367199932342
COL13A1	0.495375293470562
CTNNB1	-0.2277791803677567
CXXC5	0.0293012686077472
DNAJB2	0.022163280006765918
EGFR	-0.5123140682761687
ERBB2	-0.10457567127716633
ERBB3	-0.030188395981278905
EVL	-0.021572836727162238
FBLN1	0.023989287077869882
FDPS	0.06720121051389583
FGF13	-0.022163280006765918
FN1	0.0011334466049940056
FOS	0.12203439311365302
FOXM1	-0.04171963129972059
FYN	0.5239892870778698
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022163280006765918
HMGB2	0.47601071292213015
HMGCR	0.07521936822233302
HUWE1	0.5239892870778698
ICAM1	0.5938314527342826
IGF1R	-0.03562347402229247
IL4R	0.5380980076910865
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.47601071292213015
LATS2	0.2610485434560398
LIMK2	-0.022163280006765918
LRP1	0.023989287077869875
LTBP3	0.023989287077869875
MAD2L2	0.4706987313922529
MAPK1	0.5
MAPK13	0.5221632800067658
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.023989287077869875
MEX3B	0.03601505067642104
MOCOS	0.52398928707787
MVD	0.13440242102779165
MVK	0.5376096841111666
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.023989287077869875
PKIA	0.03601505067642104
PLK1	0.6080485659579054
PMVK	0.2688048420555833
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5293012686077472
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5483857041690458
RHOD	0.004624706529438015
ROCK1	-0.023989287077869875
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029301268607747195
S100A2	-0.023989287077869875
SELPLG	0.5380980076910865
SERPINA1	0.5380980076910865
SH3YL1	0.02216328000676592
SHC1	0.02216328000676592
SKIL	0.029301268607747195
SMAD2	0.07170788930601771
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.47783671999323407
SREBF2	0.15043873644466604
SRPK1	0.47601071292213015
STAT3	0.5279014799048936
STX6	0.0011864381788365048
TACC1	-0.029301268607747195
TAF12	0.023989287077869875
TAF1B	0.47601071292213015
TBL1X	0.52398928707787
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14341577861203542
TNIK	0.4639849493235789
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5211350698972506
TP53:SMAD2	0.13172881808958886
TP63	-0.06586440904479443
TPR	-0.023989287077869875
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03372097120374743
UBE2I	0.5140995144853466
VDR	0.15043873644466604
VIM	0.0008965188358289712
WNT5A	0.06965422760777817
ZBTB17	-0.5
