ADAM9	0.03893241162976872
ANXA1	0.46099790615556846
ATF3	0.5214379922998227
AURKA	0.45414227143853964
BACE1	-0.021968321582639415
BGN	-0.013188522708277277
BIRC6	0.02872126472160469
BUB1	0.45414227143853964
CABLES2	0.49127868515350864
CCNG2	-0.021256933133771656
CD55	0.34385825375003176
CDC20	0.5328235999964241
CHEK2	0.5
CKAP5	0.45208330961554133
COL13A1	0.49758928909328626
CTNNB1	-0.0834115414620172
CXXC5	0.06244191076452765
DNAJB2	0.047916690384458685
EGFR	0.024670151624793635
ERBB2	0.0772045572618564
ERBB3	0.02228703595889934
EVL	-0.023098322241815634
FBLN1	0.04585772856146044
FDPS	0.06693078422694669
FGF13	-0.047916690384458685
FN1	0.042073190792302075
FOS	0.13066384232975917
FOXM1	-0.5241897364101461
FYN	0.5458577285614605
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.047916690384458685
HMGB2	0.45414227143853964
HMGCR	0.07089254763114722
HUWE1	0.5458577285614605
ICAM1	0.55277216645219
IGF1R	0.01713642739065893
IL4R	0.5463374296962196
IL7R	0.5045812466436995
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.45414227143853964
LATS2	0.25
LIMK2	-0.047916690384458685
LRP1	0.045857728561460434
LTBP3	0.045857728561460434
MAD2L2	0.43755808923547246
MAPK1	0.5
MAPK13	0.5479166903844586
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.045857728561460434
MEX3B	0.013188522708277278
MOCOS	0.5458577285614605
MVD	0.13386156845389338
MVK	0.5354462738155735
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.045857728561460434
PKIA	0.013188522708277278
PLK1	0.5550272842650791
PMVK	0.26772313690778676
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5624419107645277
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467009758897334
RHOD	0.0024107109067137387
ROCK1	-0.04585772856146043
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06244191076452764
S100A2	-0.04585772856146043
SELPLG	0.5463374296962197
SERPINA1	0.5463374296962197
SH3YL1	0.047916690384458685
SHC1	0.047916690384458685
SKIL	0.06244191076452764
SMAD2	0.056540739615757646
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.45208330961554133
SREBF2	0.14178509526229444
SRPK1	0.45414227143853964
STAT3	0.6420702602080256
STX6	0.034902809784076116
TACC1	-0.06244191076452764
TAF12	0.04585772856146043
TAF1B	0.4541422714385396
TBL1X	0.5458577285614605
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11308147923151529
TNIK	0.4868114772917227
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4911579775005746
TP53:SMAD2	0.12024737252895158
TP63	-0.06012368626447579
TPR	-0.04585772856146043
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03893241162976873
UBE2I	0.5208333333333334
VDR	0.14178509526229444
VIM	-0.0017539027961338079
WNT5A	0.06515952273169345
ZBTB17	-0.5
