ADAM9	0.04424051394548511
ANXA1	0.5050586072597514
ATF3	0.5203430064842792
AURKA	0.47159976964324896
BACE1	-0.10035385822527511
BGN	0.008011754809802518
BIRC6	0.0322985080187576
BUB1	0.47159976964324896
CABLES2	0.4908032315445632
CCNG2	-0.02380727028363716
CD55	0.34552234138134086
CDC20	0.436893441104536
CHEK2	0.4779029130879204
CKAP5	0.47251599546038603
COL13A1	0.4981799845560697
CTNNB1	0.0506707865075701
CXXC5	0.03834397550110713
DNAJB2	0.0274840045396141
EGFR	0.5834629537703895
ERBB2	0.191267660361582
ERBB3	0.05521421759851465
EVL	-0.019415474423135702
FBLN1	0.028400230356751054
FDPS	0.06728403583678018
FGF13	-0.0274840045396141
FN1	0.014209139387966361
FOS	0.10983050899642582
FOXM1	-0.010713966232162832
FYN	0.5284002303567511
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.027484004539614096
HMGB2	0.47159976964324896
HMGCR	0.07654457338848285
HUWE1	0.5284002303567511
ICAM1	0.5999613280767747
IGF1R	-0.02330313507281086
IL4R	0.5533687663726241
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.47159976964324896
LATS2	0.2389514565439602
LIMK2	-0.027484004539614096
LRP1	0.02840023035675105
LTBP3	0.02840023035675105
MAD2L2	0.46165602449889287
MAPK1	0.5
MAPK13	0.5274840045396141
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02840023035675105
MEX3B	-0.008011754809802514
MOCOS	0.5284002303567511
MVD	0.13456807167356036
MVK	0.5382722866942414
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02840023035675105
PKIA	-0.008011754809802514
PLK1	0.5227043388949599
PMVK	0.2691361433471207
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5383439755011071
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5488764599209227
RHOD	0.0018200154439302766
ROCK1	-0.02840023035675105
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03834397550110713
S100A2	-0.028400230356751047
SELPLG	0.5533687663726242
SERPINA1	0.5533687663726242
SH3YL1	0.027484004539614096
SHC1	0.027484004539614096
SKIL	0.03834397550110713
SMAD2	0.07473803098426324
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4725159954603859
SREBF2	0.1530891467769657
SRPK1	0.47159976964324896
STAT3	0.7394993191572687
STX6	0.027807723533933897
TACC1	-0.03834397550110713
TAF12	0.02840023035675105
TAF1B	0.47159976964324896
TBL1X	0.5284002303567511
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14947606196852647
TNIK	0.5080117548098025
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5303163606101476
TP53:SMAD2	0.13467425807280653
TP63	-0.06733712903640326
TPR	-0.02840023035675105
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04424051394548511
UBE2I	0.5171504855146534
VDR	0.1530891467769657
VIM	0.03357279764849289
WNT5A	0.07095946916512837
ZBTB17	0.5
