ADAM9	0.018253887429573887
ANXA1	0.4826000067135907
ATF3	0.5071668495669109
AURKA	0.4885605058420895
BACE1	-0.018831005874294527
BGN	-0.020920335413052733
BIRC6	0.011080516318670299
BUB1	0.4885605058420895
CABLES2	0.5136250047739451
CCNG2	-0.020277721150515887
CD55	0.39116588784010475
CDC20	0.4973929177488574
CHEK2	0.4779029130879204
CKAP5	0.4789244097631274
COL13A1	0.5143174151652672
CTNNB1	-0.1323118186398522
CXXC5	0.03049530295007212
DNAJB2	0.021075590236872707
EGFR	-0.4673165236167057
ERBB2	-0.02322180228731456
ERBB3	-0.006703556900824669
EVL	-0.019415474423135702
FBLN1	0.011439494157910509
FDPS	0.06689461512284181
FGF13	-0.021075590236872707
FN1	0.022731764216509444
FOS	0.10983050899642582
FOXM1	-0.04605025400187776
FYN	0.5114394941579106
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021075590236872707
HMGB2	0.4885605058420895
HMGCR	0.07031384196546923
HUWE1	0.5114394941579106
ICAM1	0.5448522525441108
IGF1R	0.015722270894414827
IL4R	0.5394398999428802
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4885605058420895
LATS2	0.2389514565439602
LIMK2	-0.021075590236872707
LRP1	0.011439494157910506
LTBP3	0.011439494157910506
MAD2L2	0.46950469704992803
MAPK1	-0.5
MAPK13	0.5210755902368727
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011439494157910506
MEX3B	0.020920335413052733
MOCOS	0.5114394941579106
MVD	0.13378923024568362
MVK	0.5351569209827345
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.011439494157910506
PKIA	0.020920335413052733
PLK1	0.5247225029129065
PMVK	0.26757846049136724
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5304953029500721
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5462987087681089
RHOD	-0.014317415165267288
ROCK1	-0.011439494157910506
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030495302950072113
S100A2	-0.011439494157910506
SELPLG	0.5394398999428802
SERPINA1	0.5394398999428802
SH3YL1	0.021075590236872707
SHC1	0.021075590236872707
SKIL	0.030495302950072113
SMAD2	0.043188170546377316
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4789244097631273
SREBF2	0.14062768393093847
SRPK1	0.4885605058420895
STAT3	0.5464952843720114
STX6	0.007791828838356688
TACC1	-0.030495302950072113
TAF12	0.011439494157910506
TAF1B	0.4885605058420895
TBL1X	0.5114394941579106
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.08637634109275463
TNIK	0.47907966458694723
TNK2	0.0
TOP2A	0.5
TP53	0.4871485870382456
TP53:SMAD2	0.11470811306031732
TP63	-0.05735405653015866
TPR	-0.011439494157910506
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.018253887429573887
UBE2I	0.5171504855146534
VDR	0.14062768393093847
VIM	0.01072773569147082
WNT5A	0.06405790859760219
ZBTB17	0.0
