ADAM9	0.025813053275487198
ANXA1	0.4460589559959039
ATF3	0.527461283083766
AURKA	0.45396570445088197
BACE1	-0.025105637290984303
BGN	-0.032856933894961415
BIRC6	0.028083107482461407
BUB1	0.45396570445088197
CABLES2	0.503165025377145
CCNG2	-0.021987964365828352
CD55	0.3650159393481046
CDC20	0.5317923167620291
CHEK2	0.5220970869120796
CKAP5	0.44501684589203716
COL13A1	0.4936564223204107
CTNNB1	-0.20780549607533136
CXXC5	0.05875874742026478
DNAJB2	0.05498315410796291
EGFR	-0.5066551378858993
ERBB2	-0.0312517632996224
ERBB3	-0.009021606976843722
EVL	-0.06286556188484718
FBLN1	0.046034295549118066
FDPS	0.06712181764669455
FGF13	-0.05498315410796291
FN1	0.035958777634860085
FOS	0.355621320895024
FOXM1	-0.5424058302334044
FYN	0.5460342955491181
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05498315410796291
HMGB2	0.4539657044508819
HMGCR	0.07394908234711275
HUWE1	0.5460342955491181
ICAM1	0.5736937935213279
IGF1R	0.0014020138083794844
IL4R	0.5396701954055984
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4539657044508819
LATS2	0.2610485434560398
LIMK2	-0.05498315410796291
LRP1	0.04603429554911806
LTBP3	0.04603429554911806
MAD2L2	0.4412412525797353
MAPK1	0.0
MAPK13	0.5549831541079628
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04603429554911806
MEX3B	0.032856933894961415
MOCOS	0.5460342955491181
MVD	0.1342436352933891
MVK	0.5369745411735564
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04603429554911806
PKIA	0.032856933894961415
PLK1	0.5595495625695668
PMVK	0.2684872705867782
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5587587474202648
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5477154078900075
RHOD	0.006343577679589381
ROCK1	-0.04603429554911805
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05875874742026478
S100A2	-0.04603429554911805
SELPLG	0.5396701954055984
SERPINA1	0.5396701954055984
SH3YL1	0.05498315410796291
SHC1	0.05498315410796291
SKIL	0.05875874742026478
SMAD2	0.05601110046480264
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4450168458920371
SREBF2	0.1478981646942255
SRPK1	0.453965704450882
STAT3	0.5496863519094535
STX6	0.03118834129020988
TACC1	-0.05875874742026478
TAF12	0.04603429554911805
TAF1B	0.45396570445088197
TBL1X	0.5460342955491181
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11202220092960528
TNIK	0.4671430661050386
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5123342711931762
TP53:SMAD2	0.12438270966052314
TP63	-0.06219135483026157
TPR	-0.04603429554911805
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025813053275487198
UBE2I	0.5245161811520133
VDR	0.1478981646942255
VIM	-0.024375079779573004
WNT5A	0.06783773629773122
ZBTB17	-0.5
