ADAM9	0.032949654190409676
ANXA1	0.44886263277480826
ATF3	0.5263001365152323
AURKA	0.4475220372834821
BACE1	0.07024882762956344
BGN	-0.025377447786541916
BIRC6	0.03349452261570054
BUB1	0.4475220372834821
CABLES2	0.48811365977636356
CCNG2	-0.018908211055759953
CD55	0.3509014849177401
CDC20	0.4668071981938795
CHEK2	0.4779029130879204
CKAP5	0.4462662499259865
COL13A1	0.4835224976214971
CTNNB1	-0.16050107241494196
CXXC5	0.05773754422090638
DNAJB2	0.05373375007401358
EGFR	-0.5981310042379284
ERBB2	-0.1942617636254872
ERBB3	-0.056078540761213255
EVL	-0.045083199580820646
FBLN1	0.052477962716517904
FDPS	0.0667126592049643
FGF13	-0.05373375007401358
FN1	0.07876139116421585
FOS	0.25502908912947836
FOXM1	-0.5863017760701417
FYN	0.5524779627165178
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05373375007401358
HMGB2	0.4475220372834821
HMGCR	0.06740254727942879
HUWE1	0.5524779627165178
ICAM1	0.5055113161331569
IGF1R	0.05400763517712844
IL4R	0.5347115076079445
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4475220372834821
LATS2	0.2389514565439602
LIMK2	-0.05373375007401358
LRP1	0.052477962716517904
LTBP3	0.052477962716517904
MAD2L2	0.4422624557790937
MAPK1	0.5
MAPK13	0.5537337500740137
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.052477962716517904
MEX3B	0.025377447786541916
MOCOS	0.5524779627165178
MVD	0.1334253184099286
MVK	0.5337012736397144
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.052477962716517904
PKIA	0.025377447786541916
PLK1	0.4377218831228495
PMVK	0.2668506368198572
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5577375442209064
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5451641764412057
RHOD	0.016477502378502863
ROCK1	-0.0524779627165179
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05773754422090638
S100A2	-0.0524779627165179
SELPLG	0.5347115076079445
SERPINA1	0.5347115076079445
SH3YL1	0.05373375007401357
SHC1	0.05373375007401357
SKIL	0.05773754422090638
SMAD2	0.03292118777444414
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.44626624992598646
SREBF2	0.13480509455885759
SRPK1	0.4475220372834821
STAT3	0.48097675827418707
STX6	0.03384606871142874
TACC1	-0.05773754422090638
TAF12	0.0524779627165179
TAF1B	0.4475220372834821
TBL1X	0.552477962716518
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06584237554888828
TNIK	0.47462255221345806
TNK2	0.0
TOP2A	0.5
TP53	0.4669785457901363
TP53:SMAD2	0.10696099406107451
TP63	-0.053480497030537255
TPR	-0.0524779627165179
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.032949654190409676
UBE2I	0.49631715218132005
VDR	0.13480509455885759
VIM	-0.02451200889002622
WNT5A	0.061030922508165275
ZBTB17	0.0
