ADAM9	0.021726475660792242
ANXA1	0.5107882363547381
ATF3	0.5065771944999321
AURKA	0.5042441911596591
BACE1	0.06019570563643497
BGN	-0.02090706426870331
BIRC6	0.01597848746434174
BUB1	0.5042441911596591
CABLES2	0.5132311261077361
CCNG2	-0.017970062344408393
CD55	0.3905272843456862
CDC20	0.5255717632738411
CHEK2	0.5220970869120796
CKAP5	0.49726177559705936
COL13A1	0.5115127240797595
CTNNB1	-0.13222788455325007
CXXC5	0.0055105313804656945
DNAJB2	0.0027382244029405907
EGFR	-0.07031746418918787
ERBB2	-0.014353492272494923
ERBB3	-0.00414349631366808
EVL	-0.021572836727162238
FBLN1	-0.004244191159659083
FDPS	0.06658073956688527
FGF13	-0.0027382244029405907
FN1	0.052838561952119105
FOS	0.12203439311365302
FOXM1	0.4516873963298207
FYN	0.49575580884034093
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0027382244029405976
HMGB2	0.5042441911596591
HMGCR	0.06529183307016419
HUWE1	0.49575580884034093
ICAM1	0.5030796635509854
IGF1R	0.06189369979418951
IL4R	0.5439570026497975
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5042441911596591
LATS2	0.2610485434560398
LIMK2	-0.0027382244029405976
LRP1	-0.004244191159659086
LTBP3	-0.004244191159659086
MAD2L2	0.49448946861953436
MAPK1	-0.5
MAPK13	0.5027382244029406
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.004244191159659086
MEX3B	0.02090706426870331
MOCOS	0.4957558088403409
MVD	0.13316147913377055
MVK	0.5326459165350822
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	-0.004244191159659086
PKIA	0.02090706426870331
PLK1	0.5020836288849593
PMVK	0.2663229582675411
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5055105313804656
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.544355320075723
RHOD	-0.011512724079759548
ROCK1	0.004244191159659079
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005510531380465691
S100A2	0.004244191159659079
SELPLG	0.5439570026497975
SERPINA1	0.5439570026497975
SH3YL1	0.002738224402940594
SHC1	0.002738224402940594
SKIL	0.005510531380465691
SMAD2	0.026353665229877563
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.49726177559705936
SREBF2	0.13058366614032837
SRPK1	0.504244191159659
STAT3	0.609086095503113
STX6	-0.00808216024014263
TACC1	-0.0055105313804656875
TAF12	-0.004244191159659079
TAF1B	0.504244191159659
TBL1X	0.49575580884034093
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.052707330459755126
TNIK	0.4790929357312967
TNK2	0.0
TOP2A	0.5
TP53	0.45235508878732084
TP53:SMAD2	0.10165402353660961
TP63	-0.05082701176830481
TPR	0.004244191159659079
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.021726475660792242
UBE2I	0.5140995144853466
VDR	0.13058366614032837
VIM	0.03113209862123687
WNT5A	0.058875050862089356
ZBTB17	0.0
