ADAM9	0.018122540669923026
ANXA1	0.4750899499989551
ATF3	0.5093568211979977
AURKA	0.48768048443090123
BACE1	-0.10662848964196488
BGN	-0.03221701056912531
BIRC6	0.01248688032818755
BUB1	0.48768048443090123
CABLES2	0.5145759119918359
CCNG2	-0.023011583314889103
CD55	0.38783771257748656
CDC20	0.4978708166419422
CHEK2	0.5220970869120796
CKAP5	0.4773592420276194
COL13A1	0.5131360242397003
CTNNB1	-0.20375826560030708
CXXC5	0.03055845023938629
DNAJB2	0.022640757972380698
EGFR	-0.46630589128729305
ERBB2	-0.023015507826929467
ERBB3	-0.006644004819706833
EVL	-0.026781170060495574
FBLN1	0.012319515569098737
FDPS	0.06724045234647064
FGF13	-0.022640757972380698
FN1	-0.014740158019745729
FOS	0.1514971756630925
FOXM1	-0.03760887651786117
FYN	0.5123195155690988
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0226407579723807
HMGB2	0.48768048443090123
HMGCR	0.07584723754353016
HUWE1	0.5123195155690988
ICAM1	0.6002365021485985
IGF1R	-0.03603947582465674
IL4R	0.5402050547918992
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.48768048443090123
LATS2	0.2610485434560398
LIMK2	-0.0226407579723807
LRP1	0.012319515569098733
LTBP3	0.012319515569098733
MAD2L2	0.4694415497606138
MAPK1	-0.5
MAPK13	0.5226407579723806
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012319515569098733
MEX3B	0.03221701056912531
MOCOS	0.5123195155690988
MVD	0.13448090469294127
MVK	0.5379236187717651
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.012319515569098733
PKIA	0.03221701056912531
PLK1	0.5763248659821234
PMVK	0.26896180938588254
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5305584502393863
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5484877951267249
RHOD	-0.013136024239700362
ROCK1	-0.012319515569098733
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03055845023938629
S100A2	-0.012319515569098733
SELPLG	0.5402050547918992
SERPINA1	0.5402050547918992
SH3YL1	0.0226407579723807
SHC1	0.0226407579723807
SKIL	0.03055845023938629
SMAD2	0.06479638286410509
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4773592420276193
SREBF2	0.15169447508706033
SRPK1	0.48768048443090134
STAT3	0.557097580965279
STX6	0.00349896628045408
TACC1	-0.03055845023938629
TAF12	0.012319515569098733
TAF1B	0.4876804844309013
TBL1X	0.5123195155690988
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.12959276572821019
TNIK	0.46778298943087465
TNK2	0.0
TOP2A	0.5
TP53	0.5254850761565595
TP53:SMAD2	0.13017317286237837
TP63	-0.06508658643118918
TPR	-0.012319515569098733
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.018122540669923026
UBE2I	0.5245161811520133
VDR	0.15169447508706033
VIM	0.004489077942319752
WNT5A	0.06990374260909435
ZBTB17	0.0
