ADAM9	0.04247201107672351
ANXA1	0.5264653230317877
ATF3	0.5263001365152323
AURKA	0.4829096629120173
BACE1	0.07024882762956344
BGN	0.00012743174006524575
BIRC6	0.041269494455749366
BUB1	0.4829096629120173
CABLES2	0.48811365977636356
CCNG2	-0.019290679312683703
CD55	0.3509014849177401
CDC20	0.5888752151842492
CHEK2	0.4779029130879204
CKAP5	0.4871283602912191
COL13A1	0.4835224976214971
CTNNB1	0.000805949089609426
CXXC5	0.007691884116850469
DNAJB2	0.012871639708780806
EGFR	0.41777905453892866
ERBB2	0.01311000875486012
ERBB3	0.00378453354184842
EVL	-0.045083199580820646
FBLN1	0.017090337087982903
FDPS	0.06676122574348627
FGF13	-0.012871639708780806
FN1	0.08367597931780703
FOS	0.25502908912947836
FOXM1	0.4658791866104581
FYN	0.517090337087983
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012871639708780806
HMGB2	0.4829096629120173
HMGCR	0.06817961189578027
HUWE1	0.517090337087983
ICAM1	0.5132862879732059
IGF1R	0.061782607017177284
IL4R	0.5481781538623264
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4829096629120173
LATS2	0.2389514565439602
LIMK2	-0.012871639708780806
LRP1	0.017090337087982903
LTBP3	0.017090337087982903
MAD2L2	0.49230811588314954
MAPK1	0.5
MAPK13	0.5128716397087807
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017090337087982903
MEX3B	-0.00012743174006524618
MOCOS	0.517090337087983
MVD	0.13352245148697253
MVK	0.5340898059478901
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.017090337087982903
PKIA	-0.00012743174006524596
PLK1	0.5240370057027346
PMVK	0.26704490297394506
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5076918841168505
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5454712305238885
RHOD	0.016477502378502863
ROCK1	-0.017090337087982906
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0076918841168504655
S100A2	-0.01709033708798291
SELPLG	0.5481781538623264
SERPINA1	0.5481781538623264
SH3YL1	0.012871639708780802
SHC1	0.012871639708780802
SKIL	0.0076918841168504655
SMAD2	0.03593242141981822
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4871283602912192
SREBF2	0.13635922379156054
SRPK1	0.4829096629120171
STAT3	0.6675760824353589
STX6	0.011210882846197317
TACC1	-0.0076918841168504655
TAF12	0.017090337087982906
TAF1B	0.48290966291201715
TBL1X	0.517090337087983
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.07186484283963644
TNIK	0.5001274317400652
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4723622073752754
TP53:SMAD2	0.10912456124554956
TP63	-0.05456228062277478
TPR	-0.017090337087982906
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04247201107672351
UBE2I	0.49631715218132005
VDR	0.13635922379156054
VIM	0.03709470275619422
WNT5A	0.06185083606586691
ZBTB17	-0.5
