ADAM9	0.04389151373116483
ANXA1	0.5042353990853253
ATF3	0.5261011981978213
AURKA	0.4677893471788471
BACE1	-0.018831005874294527
BGN	0.006893253105440568
BIRC6	0.03667202549014662
BUB1	0.4677893471788471
CABLES2	0.4908032315445632
CCNG2	-0.021896148397853334
CD55	0.34552234138134086
CDC20	0.49936113307003305
CHEK2	0.4779029130879204
CKAP5	0.46811609858928876
COL13A1	0.49247454124872425
CTNNB1	0.043596760602442
CXXC5	0.03802728332128983
DNAJB2	0.031883901410711284
EGFR	0.5462292276586499
ERBB2	0.1836673578452233
ERBB3	0.053020199246643515
EVL	-0.037457670335311506
FBLN1	0.03221065282115288
FDPS	0.06705796301306358
FGF13	-0.031883901410711284
FN1	0.05130722986100828
FOS	0.21189258161239158
FOXM1	-0.011284639901745469
FYN	0.5322106528211529
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031883901410711284
HMGB2	0.4677893471788471
HMGCR	0.07292740820901733
HUWE1	0.5322106528211529
ICAM1	0.5630257965117611
IGF1R	0.018820673242273774
IL4R	0.5528752055362613
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4677893471788471
LATS2	0.2389514565439602
LIMK2	-0.031883901410711284
LRP1	0.032210652821152874
LTBP3	0.032210652821152874
MAD2L2	0.46197271667871015
MAPK1	0.5
MAPK13	0.5318839014107113
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.032210652821152874
MEX3B	-0.006893253105440566
MOCOS	0.5322106528211529
MVD	0.13411592602612715
MVK	0.5364637041045086
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.032210652821152874
PKIA	-0.006893253105440566
PLK1	0.526114241313345
PMVK	0.2682318520522543
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5380272833212898
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5474144593412644
RHOD	0.0075254587512757565
ROCK1	-0.032210652821152874
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03802728332128983
S100A2	-0.032210652821152874
SELPLG	0.5528752055362615
SERPINA1	0.5528752055362615
SH3YL1	0.031883901410711284
SHC1	0.031883901410711284
SKIL	0.03802728332128983
SMAD2	0.058628741529584055
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4681160985892887
SREBF2	0.14585481641803466
SRPK1	0.4677893471788471
STAT3	0.7326603395956156
STX6	0.031058895146154748
TACC1	-0.03802728332128983
TAF12	0.032210652821152874
TAF1B	0.4677893471788471
TBL1X	0.5322106528211529
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11725748305916811
TNIK	0.5068932531054406
TNK2	0.0
TOP2A	0.5
TP53	0.5052559051293346
TP53:SMAD2	0.12386332011191241
TP63	-0.061931660055956204
TPR	-0.032210652821152874
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04389151373116483
UBE2I	0.5171504855146534
VDR	0.14585481641803466
VIM	0.028709563495547243
WNT5A	0.06705037989294468
ZBTB17	0.0
