ADAM9	0.02775892945577365
ANXA1	0.5046121694912231
ATF3	0.512925041280453
AURKA	0.47883340863251067
BACE1	-0.018831005874294527
BGN	0.008152883494420025
BIRC6	0.02349982558776132
BUB1	0.47883340863251067
CABLES2	0.5136250047739451
CCNG2	-0.021278572824149876
CD55	0.39116588784010475
CDC20	0.4363472102860948
CHEK2	0.4779029130879204
CKAP5	0.46769252537835937
COL13A1	0.5086119718579217
CTNNB1	0.05156336268071989
CXXC5	0.03854605243903448
DNAJB2	0.032307474621640686
EGFR	0.5467462676436948
ERBB2	0.18377289819022133
ERBB3	0.053050666119941
EVL	-0.037457670335311506
FBLN1	0.02116659136748933
FDPS	0.06706301716207964
FGF13	-0.032307474621640686
FN1	0.03318477396929952
FOS	0.21189258161239158
FOXM1	-0.02036232616474606
FYN	0.5211665913674894
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.032307474621640686
HMGB2	0.47883340863251067
HMGCR	0.07300827459327441
HUWE1	0.5211665913674894
ICAM1	0.563029753526744
IGF1R	0.018824630257256718
IL4R	0.5528820592872581
IL7R	0.5195732410814907
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.47883340863251067
LATS2	0.2389514565439602
LIMK2	-0.032307474621640686
LRP1	0.021166591367489326
LTBP3	0.021166591367489326
MAD2L2	0.46145394756096547
MAPK1	-0.5
MAPK13	0.5323074746216407
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.021166591367489326
MEX3B	-0.008152883494420024
MOCOS	0.5211665913674893
MVD	0.1341260343241593
MVK	0.5365041372966372
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.021166591367489326
PKIA	-0.008152883494420024
PLK1	0.4815566692036568
PMVK	0.2682520686483186
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5385460524390344
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5472820689554241
RHOD	-0.008611971857921808
ROCK1	-0.021166591367489322
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03854605243903448
S100A2	-0.021166591367489322
SELPLG	0.5528820592872582
SERPINA1	0.5528820592872582
SH3YL1	0.032307474621640686
SHC1	0.032307474621640686
SKIL	0.03854605243903448
SMAD2	0.048424066813300436
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.4676925253783593
SREBF2	0.14601654918654883
SRPK1	0.47883340863251067
STAT3	0.7327553079552063
STX6	0.03205553550167188
TACC1	-0.03854605243903448
TAF12	0.021166591367489322
TAF1B	0.47883340863251067
TBL1X	0.5211665913674893
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09684813362660087
TNIK	0.5081528834944201
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5058161638739652
TP53:SMAD2	0.1203697851034253
TP63	-0.06018489255171265
TPR	-0.021166591367489322
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.02775892945577365
UBE2I	0.5171504855146534
VDR	0.14601654918654883
VIM	0.028979407280006336
WNT5A	0.06667086918556202
ZBTB17	0.5
