ADAM9	0.04256491087329161
ANXA1	0.4947614794131626
ATF3	0.5273951223307758
AURKA	0.4623677397611081
BACE1	-0.014411340429762007
BGN	-0.005066930878826459
BIRC6	0.04210215091686016
BUB1	0.4623677397611081
CABLES2	0.488589113385309
CCNG2	-0.02189189447589785
CD55	0.349237397286431
CDC20	0.5608443405973844
CHEK2	0.5
CKAP5	0.4631340873004075
COL13A1	0.4829318021587137
CTNNB1	-0.032046084647460504
CXXC5	0.03615185497130838
DNAJB2	0.03686591269959247
EGFR	0.43520204002370916
ERBB2	0.01666646077432927
ERBB3	0.004811192807248673
EVL	-0.04876604739950058
FBLN1	0.03763226023889191
FDPS	0.06709951729399279
FGF13	-0.03686591269959247
FN1	0.04839301788157369
FOS	0.2758624224628117
FOXM1	-0.029244775839975427
FYN	0.5376322602388919
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03686591269959247
HMGB2	0.4623677397611081
HMGCR	0.07359227670388471
HUWE1	0.5376322602388919
ICAM1	0.5646415076067742
IGF1R	0.012497587739021284
IL4R	0.5487849876235201
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4623677397611081
LATS2	0.25
LIMK2	-0.03686591269959247
LRP1	0.0376322602388919
LTBP3	0.0376322602388919
MAD2L2	0.46384814502869165
MAPK1	0.5
MAPK13	0.5368659126995925
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0376322602388919
MEX3B	0.005066930878826463
MOCOS	0.537632260238892
MVD	0.13419903458798557
MVK	0.5367961383519423
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0376322602388919
PKIA	0.005066930878826463
PLK1	0.5502291160481153
PMVK	0.26839806917597114
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5361518549713084
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5475943046414087
RHOD	0.017068197841286326
ROCK1	-0.0376322602388919
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03615185497130837
S100A2	-0.0376322602388919
SELPLG	0.5487849876235201
SERPINA1	0.5487849876235201
SH3YL1	0.03686591269959247
SHC1	0.03686591269959247
SKIL	0.03615185497130837
SMAD2	0.055901204798826785
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4631340873004075
SREBF2	0.14718455340776943
SRPK1	0.4623677397611081
STAT3	0.6759846176844448
STX6	0.029393351492133193
TACC1	-0.03615185497130837
TAF12	0.0376322602388919
TAF1B	0.4623677397611081
TBL1X	0.537632260238892
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.11180240959765357
TNIK	0.4949330691211735
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5098622491831832
TP53:SMAD2	0.12383925629542153
TP63	-0.061919628147710765
TPR	-0.0376322602388919
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04256491087329161
UBE2I	0.5
VDR	0.14718455340776943
VIM	0.014324705252560412
WNT5A	0.06751750493720135
ZBTB17	-0.5
