ADAM9	0.043390298091810664
ANXA1	0.4718531900279668
ATF3	0.5214379922998227
AURKA	0.4509431964785348
BACE1	0.059554530768341156
BGN	0.0022569133933488
BIRC6	0.03236111377602593
BUB1	0.4509431964785348
CABLES2	0.49127868515350864
CCNG2	-0.01903766676025615
CD55	0.34385825375003176
CDC20	0.47025731126297915
CHEK2	0.5
CKAP5	0.4483893360369082
COL13A1	0.49758928909328626
CTNNB1	0.014273973609443444
CXXC5	0.06696608596001458
DNAJB2	0.051610663963091795
EGFR	0.5002679213516023
ERBB2	0.17428554548155423
ERBB3	0.05031190329981805
EVL	-0.023098322241815634
FBLN1	0.04905680352146523
FDPS	0.06663877007857719
FGF13	-0.051610663963091795
FN1	0.07908656683340878
FOS	0.13066384232975917
FOXM1	-0.525360628893982
FYN	0.5490568035214652
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051610663963091795
HMGB2	0.4509431964785348
HMGCR	0.06622032125723493
HUWE1	0.5490568035214652
ICAM1	0.5093447747566663
IGF1R	0.0678435171950249
IL4R	0.5526418331903586
IL7R	0.4575140058937548
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4509431964785348
LATS2	0.25
LIMK2	-0.051610663963091795
LRP1	0.04905680352146522
LTBP3	0.04905680352146522
MAD2L2	0.4330339140399855
MAPK1	0.5
MAPK13	0.5516106639630918
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04905680352146522
MEX3B	-0.002256913393348798
MOCOS	0.5490568035214652
MVD	0.13327754015715437
MVK	0.5331101606286175
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04905680352146522
PKIA	-0.002256913393348798
PLK1	0.4700248110524945
PMVK	0.26655508031430875
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5669660859600145
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5448748601106191
RHOD	0.0024107109067137387
ROCK1	-0.049056803521465214
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06696608596001458
S100A2	-0.049056803521465214
SELPLG	0.5526418331903588
SERPINA1	0.5526418331903588
SH3YL1	0.0516106639630918
SHC1	0.0516106639630918
SKIL	0.06696608596001458
SMAD2	0.03972138313515876
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.44838933603690817
SREBF2	0.13244064251446985
SRPK1	0.4509431964785348
STAT3	0.7294266375141353
STX6	0.04582460279489394
TACC1	-0.06696608596001458
TAF12	0.049056803521465214
TAF1B	0.4509431964785348
TBL1X	0.5490568035214652
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07944276627031752
TNIK	0.5022569133933489
TNK2	0.0
TOP2A	0.5
TP53	0.45878784364425695
TP53:SMAD2	0.10769330611317485
TP63	-0.053846653056587424
TPR	-0.049056803521465214
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.043390298091810664
UBE2I	0.5208333333333334
VDR	0.13244064251446985
VIM	0.00907414378881356
WNT5A	0.06028650147748934
ZBTB17	0.0
