ADAM9	0.029451234961522504
ANXA1	0.4554683180454112
ATF3	0.5150488521585496
AURKA	0.45441904701024066
BACE1	0.06711151192121856
BGN	-0.01812421346029231
BIRC6	0.026736404418381838
BUB1	0.45441904701024066
CABLES2	0.5
CCNG2	-0.018362032148442866
CD55	0.37205917051581294
CDC20	0.5307840722868563
CHEK2	0.5
CKAP5	0.4473676490428855
COL13A1	0.49670596077065793
CTNNB1	-0.11462759066721082
CXXC5	0.061167162674666126
DNAJB2	0.05263235095711452
EGFR	-0.10302880850956236
ERBB2	-0.09319945111998199
ERBB3	-0.026904364096223495
EVL	-0.030723851487324774
FBLN1	0.04558095298975938
FDPS	0.06664139018512867
FGF13	-0.05263235095711452
FN1	0.06586807274594633
FOS	0.17380034984684595
FOXM1	-0.5602149784324494
FYN	0.5455809529897594
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05263235095711452
HMGB2	0.45441904701024066
HMGCR	0.06626224296205868
HUWE1	0.5455809529897594
ICAM1	0.5030384071034931
IGF1R	0.060104110355420966
IL4R	0.5416503359112218
IL7R	0.4639427222947612
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45441904701024066
LATS2	0.25
LIMK2	-0.05263235095711452
LRP1	0.04558095298975937
LTBP3	0.04558095298975937
MAD2L2	0.438832837325334
MAPK1	0.0
MAPK13	0.5526323509571145
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04558095298975937
MEX3B	0.01812421346029231
MOCOS	0.5455809529897594
MVD	0.13328278037025734
MVK	0.5331311214810294
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04558095298975937
PKIA	0.01812421346029231
PLK1	0.4882118703059637
PMVK	0.2665655607405147
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5611671626746662
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5447173582314269
RHOD	0.003294039229342063
ROCK1	-0.04558095298975937
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06116716267466612
S100A2	-0.04558095298975937
SELPLG	0.5416503359112218
SERPINA1	0.5416503359112218
SH3YL1	0.05263235095711452
SHC1	0.05263235095711452
SKIL	0.06116716267466612
SMAD2	0.02874354252685115
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.44736764904288545
SREBF2	0.13252448592411736
SRPK1	0.45441904701024066
STAT3	0.5771239836043736
STX6	0.03651884625961322
TACC1	-0.06116716267466612
TAF12	0.04558095298975937
TAF1B	0.45441904701024066
TBL1X	0.5455809529897594
TCF3	0.0
TGFA	0.5
TGFB1	0.0574870850537023
TNIK	0.48187578653970764
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4590782857350356
TP53:SMAD2	0.10387133958823473
TP63	-0.051935669794117366
TPR	-0.04558095298975937
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.029451234961522504
UBE2I	0.5
VDR	0.13252448592411736
VIM	-0.012992723808683748
WNT5A	0.0598383987836316
ZBTB17	-0.5
