ADAM9	0.04341866446781895
ANXA1	0.5247919574705767
ATF3	0.5340493615424502
AURKA	0.48254741128898937
BACE1	-0.025105637290984303
BGN	-0.003573163201415875
BIRC6	0.0424580288261432
BUB1	0.48254741128898937
CABLES2	0.49175413876245405
CCNG2	-0.02275031374011598
CD55	0.34219416611872266
CDC20	0.4648185654005842
CHEK2	0.5220970869120796
CKAP5	0.4846082366244816
COL13A1	0.4855877070158119
CTNNB1	-0.022598668335946308
CXXC5	0.010269394669442827
DNAJB2	0.015391763375518352
EGFR	0.5108060408460925
ERBB2	0.17643663011571897
ERBB3	0.050932867946110405
EVL	-0.06286556188484718
FBLN1	0.017452588711010766
FDPS	0.06718554663226471
FGF13	-0.015391763375518352
FN1	0.051724647457068874
FOS	0.355621320895024
FOXM1	0.4825420736581935
FYN	0.5174525887110109
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015391763375518352
HMGB2	0.48254741128898937
HMGCR	0.07496874611623547
HUWE1	0.5174525887110109
ICAM1	0.5814806364063255
IGF1R	0.009188856693377144
IL4R	0.5531574029129704
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.48254741128898937
LATS2	0.2610485434560398
LIMK2	-0.015391763375518352
LRP1	0.017452588711010766
LTBP3	0.017452588711010766
MAD2L2	0.4897306053305572
MAPK1	0.5
MAPK13	0.5153917633755184
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017452588711010766
MEX3B	0.003573163201415875
MOCOS	0.5174525887110109
MVD	0.13437109326452942
MVK	0.5374843730581177
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.017452588711010766
PKIA	0.003573163201415875
PLK1	0.5121919688203872
PMVK	0.26874218652905885
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5102693946694428
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5481834427747874
RHOD	0.014412292984188162
ROCK1	-0.01745258871101077
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010269394669442823
S100A2	-0.01745258871101077
SELPLG	0.5531574029129704
SERPINA1	0.5531574029129704
SH3YL1	0.015391763375518348
SHC1	0.015391763375518348
SKIL	0.010269394669442823
SMAD2	0.06413003537691389
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4846082366244816
SREBF2	0.14993749223247094
SRPK1	0.48254741128898926
STAT3	0.7365705811493974
STX6	0.011543076491529866
TACC1	-0.010269394669442823
TAF12	0.01745258871101077
TAF1B	0.4825474112889892
TBL1X	0.5174525887110107
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12826007075382778
TNIK	0.4964268367985841
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5193987090122071
TP53:SMAD2	0.12869520895805997
TP63	-0.06434760447902999
TPR	-0.01745258871101077
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04341866446781895
UBE2I	0.5245161811520133
VDR	0.14993749223247094
VIM	0.038041163220024724
WNT5A	0.06909780987560023
ZBTB17	0.5
