ADAM9	0.018279146008931935
ANXA1	0.4503763859568526
ATF3	0.5197782188095386
AURKA	0.46035189605123783
BACE1	-0.10349117393361999
BGN	-0.027558172112633846
BIRC6	0.021174893863448424
BUB1	0.46035189605123783
CABLES2	0.5141004583828905
CCNG2	-0.023977342459941264
CD55	0.38950180020879566
CDC20	0.5323629563348019
CHEK2	0.5
CKAP5	0.44607740958158887
COL13A1	0.5023158330877928
CTNNB1	-0.1742931840537145
CXXC5	0.058386719414510596
DNAJB2	0.0539225904184112
EGFR	-0.4571099650913442
ERBB2	-0.021138397252565493
ERBB3	-0.006102129672002965
EVL	-0.05918271406616724
FBLN1	0.03964810394876218
FDPS	0.06743815061472687
FGF13	-0.0539225904184112
FN1	-0.004958127554494086
FOS	0.3347879875616907
FOXM1	-0.5323263257382195
FYN	0.5396481039487623
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0539225904184112
HMGB2	0.46035189605123783
HMGCR	0.07901040983562993
HUWE1	0.5396481039487623
ICAM1	0.616985576688431
IGF1R	-0.04293492711257208
IL4R	0.5399510745773202
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.46035189605123783
LATS2	0.25
LIMK2	-0.0539225904184112
LRP1	0.03964810394876218
LTBP3	0.03964810394876218
MAD2L2	0.44161328058548943
MAPK1	-0.5
MAPK13	0.5539225904184112
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03964810394876218
MEX3B	0.02755817211263385
MOCOS	0.5396481039487623
MVD	0.13487630122945374
MVK	0.539505204917815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03964810394876218
PKIA	0.02755817211263385
PLK1	0.5954629861837257
PMVK	0.2697526024589075
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5583867194145106
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5495899248790692
RHOD	-0.0023158330877928648
ROCK1	-0.03964810394876217
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.058386719414510596
S100A2	-0.03964810394876217
SELPLG	0.5399510745773202
SERPINA1	0.5399510745773202
SH3YL1	0.0539225904184112
SHC1	0.0539225904184112
SKIL	0.058386719414510596
SMAD2	0.06759584001654051
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4460774095815888
SREBF2	0.15802081967125986
SRPK1	0.4603518960512379
STAT3	0.5535783278791341
STX6	0.03291924708389053
TACC1	-0.058386719414510596
TAF12	0.03964810394876217
TAF1B	0.4603518960512379
TBL1X	0.5396481039487623
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13519168003308102
TNIK	0.4724418278873661
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5474001766486032
TP53:SMAD2	0.1356363315860528
TP63	-0.0678181657930264
TPR	-0.03964810394876217
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.018279146008931935
UBE2I	0.5208333333333334
VDR	0.15802081967125986
VIM	-0.020526344619204252
WNT5A	0.0728233380273588
ZBTB17	-0.5
