ADAM9	0.02494373376921457
ANXA1	0.4490056395070236
ATF3	0.508195674629464
AURKA	0.4612609923917977
BACE1	0.07024882762956344
BGN	-0.025193604094831967
BIRC6	0.01764076605836614
BUB1	0.4612609923917977
CABLES2	0.4995245463910545
CCNG2	-0.017470548552477504
CD55	0.37372325814712204
CDC20	0.46682020780500844
CHEK2	0.4779029130879204
CKAP5	0.4555425503276427
COL13A1	0.5030020995407869
CTNNB1	-0.15933834281642748
CXXC5	0.05778732949318115
DNAJB2	0.044457449672357346
EGFR	-0.5914316172635543
ERBB2	-0.19289425698576512
ERBB3	-0.055683775597932195
EVL	-0.008998807756469034
FBLN1	0.038739007608202355
FDPS	0.06650236111456972
FGF13	-0.044457449672357346
FN1	0.061339927671947424
FOS	0.05090494389754685
FOXM1	-0.5860719805212327
FYN	0.5387390076082024
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044457449672357346
HMGB2	0.4612609923917977
HMGCR	0.06403777783311546
HUWE1	0.5387390076082024
ICAM1	0.4847292546074224
IGF1R	0.06337585689097643
IL4R	0.5348003129837016
IL7R	0.45644160990893506
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4612609923917977
LATS2	0.2389514565439602
LIMK2	-0.044457449672357346
LRP1	0.03873900760820234
LTBP3	0.03873900760820234
MAD2L2	0.44221267050681895
MAPK1	0.0
MAPK13	0.5444574496723574
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03873900760820234
MEX3B	0.025193604094831967
MOCOS	0.5387390076082024
MVD	0.13300472222913945
MVK	0.5320188889165578
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.03873900760820234
PKIA	0.025193604094831967
PLK1	0.4377310823070993
PMVK	0.2660094444582789
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5577873294931811
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5438892168509125
RHOD	-0.00300209954078688
ROCK1	-0.03873900760820234
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05778732949318115
S100A2	-0.03873900760820234
SELPLG	0.5348003129837016
SERPINA1	0.5348003129837016
SH3YL1	0.044457449672357346
SHC1	0.044457449672357346
SKIL	0.05778732949318115
SMAD2	0.023377665507178267
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4555425503276426
SREBF2	0.1280755556662309
SRPK1	0.4612609923917977
STAT3	0.4822072816565596
STX6	0.02590447875631364
TACC1	-0.05778732949318115
TAF12	0.03873900760820234
TAF1B	0.4612609923917977
TBL1X	0.5387390076082024
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.046755331014356534
TNIK	0.474806395905168
TNK2	0.0
TOP2A	0.5
TP53	0.44366673924305594
TP53:SMAD2	0.09882834682004532
TP63	-0.04941417341002266
TPR	-0.03873900760820234
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02494373376921457
UBE2I	0.49631715218132005
VDR	0.1280755556662309
VIM	-0.01629776986744405
WNT5A	0.05763509031041917
ZBTB17	0.0
