ADAM9	0.025955467109454206
ANXA1	0.4905870561844294
ATF3	0.5037975678018666
AURKA	0.4811313898837588
BACE1	0.06397419621287367
BGN	-0.010181848969444074
BIRC6	0.019980451061170502
BUB1	0.4811313898837588
CABLES2	0.5118863402236363
CCNG2	-0.017826965924652705
CD55	0.3932168561138858
CDC20	0.5602867106357405
CHEK2	0.5220970869120796
CKAP5	0.471349824012512
COL13A1	0.5098894239198186
CTNNB1	-0.06439566707056286
CXXC5	0.03657366824933733
DNAJB2	0.028650175987487956
EGFR	0.3923562542035282
ERBB2	0.007920601366994412
ERBB3	0.002286480665688973
EVL	-0.016364503393828903
FBLN1	0.018868610116241278
FDPS	0.0665728862355659
FGF13	-0.028650175987487956
FN1	0.053254559766161176
FOS	0.09257161056421354
FOXM1	-0.03909448478625151
FYN	0.5188686101162414
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02865017598748796
HMGB2	0.4811313898837588
HMGCR	0.0651661797690542
HUWE1	0.5188686101162414
ICAM1	0.5005676629139365
IGF1R	0.06620275037382083
IL4R	0.5485929138275554
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4811313898837588
LATS2	0.2610485434560398
LIMK2	-0.02865017598748796
LRP1	0.01886861011624127
LTBP3	0.01886861011624127
MAD2L2	0.4634263317506627
MAPK1	-0.5
MAPK13	0.528650175987488
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01886861011624127
MEX3B	0.010181848969444077
MOCOS	0.5188686101162414
MVD	0.1331457724711318
MVK	0.5325830898845272
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01886861011624127
PKIA	0.010181848969444077
PLK1	0.5143248916182065
PMVK	0.2662915449422636
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5365736682493373
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5442853560735912
RHOD	-0.009889423919818736
ROCK1	-0.01886861011624127
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03657366824933733
S100A2	-0.018868610116241274
SELPLG	0.5485929138275554
SERPINA1	0.5485929138275554
SH3YL1	0.02865017598748796
SHC1	0.02865017598748796
SKIL	0.03657366824933733
SMAD2	0.024566735718226457
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.471349824012512
SREBF2	0.1303323595381084
SRPK1	0.4811313898837588
STAT3	0.6733231650971367
STX6	0.019720855743337443
TACC1	-0.036573668249337325
TAF12	0.01886861011624127
TAF1B	0.48113138988375875
TBL1X	0.5188686101162413
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.049133471436452913
TNIK	0.48981815103055587
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45148453718067594
TP53:SMAD2	0.10084454794642751
TP63	-0.050422273973213756
TPR	-0.01886861011624127
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.025955467109454206
UBE2I	0.5036828478186799
VDR	0.1303323595381084
VIM	0.01869020911477383
WNT5A	0.05868501611202326
ZBTB17	-0.5
