ADAM9	0.01778608237667976
ANXA1	0.44865985496394123
ATF3	0.5112404003979308
AURKA	0.46300929157456044
BACE1	-0.09971268335718128
BGN	-0.027485399207136225
BIRC6	0.01666284067863383
BUB1	0.46300929157456044
CABLES2	0.5127556724987907
CCNG2	-0.023116034205671942
CD55	0.3921913719769953
CDC20	0.40559496712692655
CHEK2	0.5
CKAP5	0.4499223181152435
COL13A1	0.5063979762351974
CTNNB1	-0.17383292778707313
CXXC5	0.05871073777224284
DNAJB2	0.05007768188475652
EGFR	-0.4982173286378981
ERBB2	-0.10169818634794728
ERBB3	-0.02935773763204205
EVL	-0.0359321848206581
FBLN1	0.03699070842543955
FDPS	0.06730892218400296
FGF13	-0.05007768188475652
FN1	-0.010236347772893757
FOS	0.20326313239628543
FOXM1	-0.5635552415346262
FYN	0.5369907084254396
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05007768188475652
HMGB2	0.46300929157456044
HMGCR	0.07694275494404737
HUWE1	0.5369907084254396
ICAM1	0.6002013675561965
IGF1R	-0.03782294340833498
IL4R	0.5379089914173764
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.46300929157456044
LATS2	0.25
LIMK2	-0.05007768188475652
LRP1	0.03699070842543955
LTBP3	0.03699070842543955
MAD2L2	0.44128926222775716
MAPK1	-0.5
MAPK13	0.5500776818847566
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03699070842543955
MEX3B	0.02748539920713623
MOCOS	0.5369907084254396
MVD	0.13461784436800592
MVK	0.5384713774720237
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03699070842543955
PKIA	0.02748539920713623
PLK1	0.4935185694225679
PMVK	0.26923568873601184
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5587107377722427
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5488119949427627
RHOD	-0.006397976235197532
ROCK1	-0.03699070842543954
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05871073777224284
S100A2	-0.03699070842543954
SELPLG	0.5379089914173764
SERPINA1	0.5379089914173764
SH3YL1	0.05007768188475652
SHC1	0.05007768188475652
SKIL	0.05871073777224284
SMAD2	0.062085527514561645
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.44992231811524347
SREBF2	0.15388550988809474
SRPK1	0.46300929157456044
STAT3	0.5252823935887069
STX6	0.02962584507126681
TACC1	-0.05871073777224284
TAF12	0.03699070842543954
TAF1B	0.46300929157456044
TBL1X	0.5369907084254395
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12417105502912329
TNIK	0.4725146007928638
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.533075043349646
TP53:SMAD2	0.13076403632776654
TP63	-0.06538201816388327
TPR	-0.03699070842543954
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.01778608237667976
UBE2I	0.5104166666666666
VDR	0.15388550988809474
VIM	-0.01920225286102667
WNT5A	0.07075224832508145
ZBTB17	0.5
