ADAM9	0.022514980871742408
ANXA1	0.45728917427072274
ATF3	0.5208732046250819
AURKA	0.4566325645231668
BACE1	-0.025105637290984303
BGN	-0.017644548323807817
BIRC6	0.025390242641151698
BUB1	0.4566325645231668
CABLES2	0.5145759119918359
CCNG2	-0.021899922784204228
CD55	0.38783771257748656
CDC20	0.4697657540414609
CHEK2	0.5220970869120796
CKAP5	0.4415081921946025
COL13A1	0.5017251376250094
CTNNB1	-0.11159392197627775
CXXC5	0.06305595304168699
DNAJB2	0.05849180780539754
EGFR	0.0023096244804169256
ERBB2	0.07264023377157511
ERBB3	0.020969429261008116
EVL	-0.06286556188484718
FBLN1	0.04336743547683318
FDPS	0.06715597121822284
FGF13	-0.05849180780539754
FN1	0.030097926168895922
FOS	0.355621320895024
FOXM1	-0.5340432605591117
FYN	0.5433674354768332
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.058491807805397554
HMGB2	0.4566325645231668
HMGCR	0.07449553949156555
HUWE1	0.5433674354768332
ICAM1	0.5775890071387022
IGF1R	0.005297227425753894
IL4R	0.5464169032972249
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4566325645231668
LATS2	0.2610485434560398
LIMK2	-0.058491807805397554
LRP1	0.04336743547683317
LTBP3	0.04336743547683317
MAD2L2	0.436944046958313
MAPK1	-0.5
MAPK13	0.5584918078053975
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04336743547683317
MEX3B	0.01764454832380782
MOCOS	0.5433674354768332
MVD	0.13431194243644567
MVK	0.5372477697457827
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04336743547683317
PKIA	0.01764454832380782
PLK1	0.5156901594561603
PMVK	0.26862388487289135
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5630559530416869
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5478420868917293
RHOD	-0.0017251376250094017
ROCK1	-0.043367435476833166
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06305595304168699
S100A2	-0.043367435476833166
SELPLG	0.5464169032972249
SERPINA1	0.5464169032972249
SH3YL1	0.05849180780539755
SHC1	0.05849180780539755
SKIL	0.06305595304168699
SMAD2	0.0524166065810055
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.44150819219460247
SREBF2	0.1489910789831311
SRPK1	0.45663256452316686
STAT3	0.6431714787264394
STX6	0.041833117310847275
TACC1	-0.06305595304168699
TAF12	0.043367435476833166
TAF1B	0.45663256452316686
TBL1X	0.5433674354768332
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.104833213162011
TNIK	0.48235545167619215
TNK2	0.0
TOP2A	0.5
TP53	0.5161202373465812
TP53:SMAD2	0.12388467126538069
TP63	-0.061942335632690346
TPR	-0.043367435476833166
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022514980871742408
UBE2I	0.5245161811520133
VDR	0.1489910789831311
VIM	-0.01306076233743015
WNT5A	0.06816188505080882
ZBTB17	0.0
