ADAM9	0.022195837438613208
ANXA1	0.48644960671505616
ATF3	0.516998592111473
AURKA	0.47707609450493993
BACE1	-0.01818983100620071
BGN	-0.016481276342684325
BIRC6	0.024921865562555788
BUB1	0.47707609450493993
CABLES2	0.5127556724987907
CCNG2	-0.021385990258276828
CD55	0.3921913719769953
CDC20	0.5606036289795777
CHEK2	0.5
CKAP5	0.4661652630322274
COL13A1	0.500692532927852
CTNNB1	-0.10423674397906449
CXXC5	0.033111830981525266
DNAJB2	0.033834736967772616
EGFR	-0.027754545353731487
ERBB2	-0.005665372846631313
ERBB3	-0.0016354522690310927
EVL	-0.05397438073283391
FBLN1	0.02292390549506017
FDPS	0.06710460555503932
FGF13	-0.033834736967772616
FN1	0.02906331481654899
FOS	0.3053252050122512
FOXM1	-0.033496590732408765
FYN	0.5229239054950603
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.033834736967772616
HMGB2	0.47707609450493993
HMGCR	0.07367368888062906
HUWE1	0.5229239054950603
ICAM1	0.5671513434037158
IGF1R	0.008186372319282592
IL4R	0.5441453268327061
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.47707609450493993
LATS2	0.25
LIMK2	-0.033834736967772616
LRP1	0.022923905495060168
LTBP3	0.022923905495060168
MAD2L2	0.4668881690184748
MAPK1	-0.5
MAPK13	0.5338347369677725
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022923905495060168
MEX3B	0.016481276342684325
MOCOS	0.5229239054950603
MVD	0.13420921111007864
MVK	0.5368368444403145
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.022923905495060168
PKIA	0.016481276342684325
PLK1	0.5623648191857397
PMVK	0.26841842222015727
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5331118309815253
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5474899806031348
RHOD	-0.0006925329278520522
ROCK1	-0.022923905495060168
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03311183098152526
S100A2	-0.022923905495060168
SELPLG	0.5441453268327061
SERPINA1	0.5441453268327061
SH3YL1	0.033834736967772616
SHC1	0.033834736967772616
SKIL	0.03311183098152526
SMAD2	0.047481088609913014
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4661652630322274
SREBF2	0.1473473777612581
SRPK1	0.47707609450493993
STAT3	0.6116955919278444
STX6	0.02106110357311338
TACC1	-0.03311183098152526
TAF12	0.022923905495060168
TAF1B	0.4770760945049399
TBL1X	0.5229239054950603
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09496217721982603
TNIK	0.48351872365731563
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5104262892890871
TP53:SMAD2	0.12097742987213592
TP63	-0.06048871493606796
TPR	-0.022923905495060168
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.022195837438613208
UBE2I	0.5104166666666666
VDR	0.1473473777612581
VIM	0.006602946916908348
WNT5A	0.06721734373653772
ZBTB17	-0.5
