ADAM9	0.026408461239946883
ANXA1	0.47865567515158547
ATF3	0.5148499138411385
AURKA	0.4828621228526494
BACE1	-0.10349117393361999
BGN	-0.02794482864530472
BIRC6	0.018495502048606692
BUB1	0.4828621228526494
CABLES2	0.5026895717681996
CCNG2	-0.023168368213889196
CD55	0.3666800269794137
CDC20	0.5609156529857765
CHEK2	0.5
CKAP5	0.47865805904690206
COL13A1	0.5056580043978851
CTNNB1	-0.17673861468456106
CXXC5	0.029894622689952185
DNAJB2	0.021341940953098062
EGFR	-0.45064475111729047
ERBB2	-0.019818690976370214
ERBB3	-0.005721163285096673
EVL	-0.023098322241815634
FBLN1	0.017137877147350596
FDPS	0.06722556344558908
FGF13	-0.021341940953098062
FN1	-0.003977329716569392
FOS	0.13066384232975917
FOXM1	-0.027985147917804463
FYN	0.5171378771473507
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021341940953098062
HMGB2	0.4828621228526494
HMGCR	0.07560901512942515
HUWE1	0.5171378771473507
ICAM1	0.5962017229878208
IGF1R	-0.03356849757359969
IL4R	0.5400367758151366
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4828621228526494
LATS2	0.25
LIMK2	-0.021341940953098062
LRP1	0.017137877147350593
LTBP3	0.017137877147350593
MAD2L2	0.47010537731004803
MAPK1	0.0
MAPK13	0.5213419409530979
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.017137877147350593
MEX3B	0.02794482864530472
MOCOS	0.5171378771473507
MVD	0.13445112689117816
MVK	0.5378045075647127
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.017137877147350593
PKIA	0.02794482864530472
PLK1	0.6156527916067922
PMVK	0.2689022537823563
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5298946226899522
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5484621717265598
RHOD	-0.005658004397885042
ROCK1	-0.017137877147350593
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.029894622689952185
S100A2	-0.017137877147350593
SELPLG	0.5400367758151368
SERPINA1	0.5400367758151368
SH3YL1	0.021341940953098062
SHC1	0.021341940953098062
SKIL	0.029894622689952185
SMAD2	0.06825783090452654
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.47865805904690195
SREBF2	0.1512180302588503
SRPK1	0.4828621228526494
STAT3	0.5547658390644926
STX6	0.004510248708798034
TACC1	-0.029894622689952178
TAF12	0.017137877147350593
TAF1B	0.48286212285264946
TBL1X	0.5171378771473507
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13651566180905308
TNIK	0.47205517135469527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5238346228576333
TP53:SMAD2	0.13106008218454326
TP63	-0.06553004109227163
TPR	-0.017137877147350593
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026408461239946883
UBE2I	0.5208333333333334
VDR	0.1512180302588503
VIM	0.0075816984610339285
WNT5A	0.0698461575899207
ZBTB17	-0.5
