ADAM9	0.01803249012681917
ANXA1	0.4804333659451968
ATF3	0.5043872228688454
AURKA	0.48809528751192605
BACE1	-0.0965753676488364
BGN	-0.02369179566184149
BIRC6	0.011448752716168133
BUB1	0.48809528751192605
CABLES2	0.5122802188898453
CCNG2	-0.022385316167948963
CD55	0.39385545960830437
CDC20	0.4971859953161709
CHEK2	0.4779029130879204
CKAP5	0.4791636343990113
COL13A1	0.5126941150053264
CTNNB1	-0.14984007230143093
CXXC5	0.029529920862112945
DNAJB2	0.02083636560098885
EGFR	-0.4794406679810288
ERBB2	-0.09786541654105377
ERBB3	-0.02825131229216614
EVL	-0.014207141089802366
FBLN1	0.011904712488073906
FDPS	0.06718659515918089
FGF13	-0.02083636560098885
FN1	-0.013074364651281326
FOS	0.08036772644698634
FOXM1	-0.049705232888608966
FYN	0.511904712488074
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02083636560098885
HMGB2	0.48809528751192605
HMGCR	0.07498552254689426
HUWE1	0.511904712488074
ICAM1	0.5857737654576758
IGF1R	-0.03066964647522952
IL4R	0.5377820109905519
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.48809528751192605
LATS2	0.2389514565439602
LIMK2	-0.02083636560098885
LRP1	0.011904712488073906
LTBP3	0.011904712488073906
MAD2L2	0.4704700791378872
MAPK1	-0.5
MAPK13	0.5208363656009888
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011904712488073906
MEX3B	0.02369179566184149
MOCOS	0.5119047124880739
MVD	0.13437319031836178
MVK	0.5374927612734471
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.011904712488073906
PKIA	0.02369179566184149
PLK1	0.5530317008781784
PMVK	0.26874638063672357
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5295299208621129
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5480967581996566
RHOD	-0.012694115005326474
ROCK1	-0.011904712488073906
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029529920862112945
S100A2	-0.011904712488073906
SELPLG	0.5377820109905519
SERPINA1	0.5377820109905519
SH3YL1	0.02083636560098885
SHC1	0.02083636560098885
SKIL	0.029529920862112945
SMAD2	0.058222968499606356
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.47916363439901116
SREBF2	0.14997104509378853
SRPK1	0.48809528751192616
STAT3	0.5235229011820929
STX6	0.006198924102075812
TACC1	-0.029529920862112938
TAF12	0.011904712488073906
TAF1B	0.4880952875119261
TBL1X	0.5119047124880739
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11644593699921271
TNIK	0.4763082043381585
TNK2	0.0
TOP2A	0.5
TP53	0.5195149395332899
TP53:SMAD2	0.12663047089089258
TP63	-0.06331523544544629
TPR	-0.011904712488073906
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01803249012681917
UBE2I	0.5067338188479867
VDR	0.14997104509378856
VIM	0.007891291226634605
WNT5A	0.06885158034508725
ZBTB17	0.0
