ADAM9	0.024726528503789494
ANXA1	0.44543991435439323
ATF3	0.5092906604450075
AURKA	0.46037391066270406
BACE1	0.06711151192121856
BGN	-0.029465786018652552
BIRC6	0.018220222796631123
BUB1	0.46037391066270406
CABLES2	0.5
CCNG2	-0.017632707630402304
CD55	0.37205917051581294
CDC20	0.4037753714611742
CHEK2	0.5
CKAP5	0.45424373330836004
COL13A1	0.5024114040780034
CTNNB1	-0.18635799373217352
CXXC5	0.05845115704261526
DNAJB2	0.04575626669163998
EGFR	-0.6070927574335568
ERBB2	-0.19609107383632438
ERBB3	-0.05660661713254235
EVL	-0.012681655575148968
FBLN1	0.03962608933729597
FDPS	0.06651725001545129
FGF13	-0.04575626669163998
FN1	0.05989404927502021
FOS	0.07173827723088019
FOXM1	-0.5956957091212894
FYN	0.5396260893372959
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04575626669163998
HMGB2	0.46037391066270406
HMGCR	0.06427600024722047
HUWE1	0.5396260893372959
ICAM1	0.4887640337682002
IGF1R	0.06090487863991937
IL4R	0.534968591960464
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.46037391066270406
LATS2	0.25
LIMK2	-0.04575626669163998
LRP1	0.039626089337295965
LTBP3	0.039626089337295965
MAD2L2	0.44154884295738484
MAPK1	0.0
MAPK13	0.5457562666916401
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.039626089337295965
MEX3B	0.029465786018652552
MOCOS	0.5396260893372959
MVD	0.13303450003090259
MVK	0.5321380001236103
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.039626089337295965
PKIA	0.029465786018652552
PLK1	0.39840315668243037
PMVK	0.26606900006180517
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5584511570426152
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5439945762453088
RHOD	-0.002411404078003417
ROCK1	-0.039626089337295965
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.058451157042615255
S100A2	-0.039626089337295965
SELPLG	0.534968591960464
SERPINA1	0.534968591960464
SH3YL1	0.045756266691639985
SHC1	0.045756266691639985
SKIL	0.058451157042615255
SMAD2	0.0250193210975551
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.45424373330836004
SREBF2	0.12855200049444093
SRPK1	0.46037391066270406
STAT3	0.4845390235573459
STX6	0.024893196327969692
TACC1	-0.05845115704261525
TAF12	0.039626089337295965
TAF1B	0.46037391066270406
TBL1X	0.5396260893372959
TCF3	0.0
TGFA	0.5
TGFB1	0.0500386421951102
TNIK	0.4705342139813474
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44531719254198215
TP53:SMAD2	0.099745657089098
TP63	-0.049872828544549
TPR	-0.039626089337295965
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.024726528503789494
UBE2I	0.5
VDR	0.12855200049444093
VIM	-0.01939039038615823
WNT5A	0.05791820277849502
ZBTB17	0.5
