ADAM9	0.03754915275083562
ANXA1	0.4836761038740364
ATF3	0.5158787389036916
AURKA	0.4729125179111673
BACE1	0.06711151192121856
BGN	-0.01860279183881816
BIRC6	0.028689851652865243
BUB1	0.4729125179111673
CABLES2	0.488589113385309
CCNG2	-0.018112417165569578
CD55	0.349237397286431
CDC20	0.5593302641322665
CHEK2	0.5
CKAP5	0.4753101483073705
COL13A1	0.4943426887734046
CTNNB1	-0.11765438609731463
CXXC5	0.032650173313970327
DNAJB2	0.02468985169262949
EGFR	-0.09991328802269564
ERBB2	-0.09256349816364776
ERBB3	-0.026720780290957737
EVL	-0.012681655575148968
FBLN1	0.02708748208883284
FDPS	0.06653395206118817
FGF13	-0.02468985169262949
FN1	0.07090112737688067
FOS	0.07173827723088019
FOXM1	-0.05598869838648876
FYN	0.5270874820888328
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02468985169262949
HMGB2	0.4729125179111673
HMGCR	0.06454323297901057
HUWE1	0.5270874820888328
ICAM1	0.49264558416575016
IGF1R	0.06478642903746937
IL4R	0.5416916344611598
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4729125179111673
LATS2	0.25
LIMK2	-0.02468985169262949
LRP1	0.027087482088832833
LTBP3	0.027087482088832833
MAD2L2	0.4673498266860298
MAPK1	0.5
MAPK13	0.5246898516926294
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.027087482088832833
MEX3B	0.018602791838818165
MOCOS	0.5270874820888329
MVD	0.13306790412237635
MVK	0.5322716164895054
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.027087482088832833
PKIA	0.018602791838818165
PLK1	0.5083970761369053
PMVK	0.2661358082447527
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5326501733139702
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441872168769484
RHOD	0.005657311226595366
ROCK1	-0.027087482088832833
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.032650173313970327
S100A2	-0.027087482088832833
SELPLG	0.5416916344611599
SERPINA1	0.5416916344611599
SH3YL1	0.024689851692629494
SHC1	0.024689851692629494
SKIL	0.032650173313970327
SMAD2	0.03162574273307098
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4753101483073705
SREBF2	0.12908646595802115
SRPK1	0.47291251791116723
STAT3	0.5776962330985459
STX6	0.012080642862078278
TACC1	-0.032650173313970327
TAF12	0.027087482088832833
TAF1B	0.4729125179111672
TBL1X	0.5270874820888329
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06325148546614195
TNIK	0.4813972081611818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44716863521760586
TP53:SMAD2	0.102459304011631
TP63	-0.0512296520058155
TPR	-0.027087482088832833
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03754915275083562
UBE2I	0.5
VDR	0.12908646595802115
VIM	0.01100819976026335
WNT5A	0.05844637072061545
ZBTB17	-0.5
