ADAM9	0.02636597790922778
ANXA1	0.5265368263978955
ATF3	0.507365787884322
AURKA	0.49833730542719323
BACE1	0.07024882762956344
BGN	0.0002193535859202208
BIRC6	0.023460498489055983
BUB1	0.49833730542719323
CABLES2	0.5109354330057455
CCNG2	-0.01809343209565514
CD55	0.396545031376504
CDC20	0.5888817199898136
CHEK2	0.4779029130879204
CKAP5	0.4917665104920472
COL13A1	0.5053653715380401
CTNNB1	0.0013873138888666828
CXXC5	0.007716776752987853
DNAJB2	0.008233489507952694
EGFR	0.4211287480261157
ERBB2	0.013793762074721149
ERBB3	0.003981916123488951
EVL	-0.02704100366864484
FBLN1	0.0016626945728069025
FDPS	0.06665607669828898
FGF13	-0.008233489507952694
FN1	0.06098982271229913
FOS	0.1529670165135126
FOXM1	0.46599408438491247
FYN	0.501662694572807
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008233489507952694
HMGB2	0.49833730542719323
HMGCR	0.0664972271726236
HUWE1	0.501662694572807
ICAM1	0.5028952572103386
IGF1R	0.06646671787410126
IL4R	0.5482225565502049
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49833730542719323
LATS2	0.2389514565439602
LIMK2	-0.008233489507952694
LRP1	0.0016626945728069034
LTBP3	0.0016626945728069034
MAD2L2	0.4922832232470122
MAPK1	-0.5
MAPK13	0.5082334895079527
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0016626945728069034
MEX3B	-0.0002193535859202208
MOCOS	0.501662694572807
MVD	0.13331215339657795
MVK	0.5332486135863118
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0016626945728069034
PKIA	-0.0002193535859202208
PLK1	0.5240416052948595
PMVK	0.2666243067931559
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5077167767529879
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5447141467373949
RHOD	-0.005365371538040183
ROCK1	-0.001662694572806907
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00771677675298785
S100A2	-0.001662694572806907
SELPLG	0.5482225565502049
SERPINA1	0.5482225565502049
SH3YL1	0.00823348950795269
SHC1	0.00823348950795269
SKIL	0.00771677675298785
SMAD2	0.023506004839987847
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49176651049204734
SREBF2	0.1329944543452472
SRPK1	0.4983373054271931
STAT3	0.6681913441265452
STX6	0.007240087868639765
TACC1	-0.00771677675298785
TAF12	0.001662694572806907
TAF1B	0.4983373054271931
TBL1X	0.501662694572807
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.047012009679975694
TNIK	0.5002193535859203
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46070630410173524
TP53:SMAD2	0.10235190823820861
TP63	-0.051175954119104305
TPR	-0.001662694572806907
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02636597790922778
UBE2I	0.49631715218132005
VDR	0.1329944543452472
VIM	0.041201822267485304
WNT5A	0.05981462879364056
ZBTB17	-0.5
