ADAM9	0.035574195719439136
ANXA1	0.5005981705665873
ATF3	0.5263662972682227
AURKA	0.46859095285661395
BACE1	-0.021968321582639415
BGN	0.0025291493357649988
BIRC6	0.035296242819052616
BUB1	0.46859095285661395
CABLES2	0.5026895717681996
CCNG2	-0.022298722762032017
CD55	0.3666800269794137
CDC20	0.43630979192063446
CHEK2	0.5
CKAP5	0.462179131369178
COL13A1	0.49424711778319413
CTNNB1	0.01599574488743869
CXXC5	0.038666218234586554
DNAJB2	0.037820868630822034
EGFR	0.5272183940014603
ERBB2	0.17978678767480302
ERBB3	0.05189997513039282
EVL	-0.05918271406616724
FBLN1	0.031409047143386055
FDPS	0.06717800095914243
FGF13	-0.037820868630822034
FN1	0.044596658350841596
FOS	0.3347879875616907
FOXM1	-0.021023266276256582
FYN	0.531409047143386
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.037820868630822034
HMGB2	0.46859095285661395
HMGCR	0.074848015346279
HUWE1	0.531409047143386
ICAM1	0.5774516064354062
IGF1R	0.011665584134292728
IL4R	0.5529990818251452
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.46859095285661395
LATS2	0.25
LIMK2	-0.037820868630822034
LRP1	0.031409047143386055
LTBP3	0.031409047143386055
MAD2L2	0.4613337817654134
MAPK1	0.0
MAPK13	0.5378208686308221
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.031409047143386055
MEX3B	-0.0025291493357649988
MOCOS	0.531409047143386
MVD	0.13435600191828487
MVK	0.5374240076731395
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.031409047143386055
PKIA	-0.0025291493357649988
PLK1	0.4867817160965512
PMVK	0.26871200383656973
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5386662182345865
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480376945394605
RHOD	0.005752882216805918
ROCK1	-0.031409047143386055
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03866621823458655
S100A2	-0.031409047143386055
SELPLG	0.5529990818251453
SERPINA1	0.5529990818251453
SH3YL1	0.03782086863082203
SHC1	0.03782086863082203
SKIL	0.03866621823458655
SMAD2	0.05738750280739639
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.462179131369178
SREBF2	0.149696030692558
SRPK1	0.46859095285661395
STAT3	0.7343768198052157
STX6	0.03401840769536835
TACC1	-0.03866621823458655
TAF12	0.031409047143386055
TAF1B	0.46859095285661395
TBL1X	0.5314090471433861
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11477500561479279
TNIK	0.5025291493357651
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.518562261701801
TP53:SMAD2	0.12614062461465328
TP63	-0.06307031230732664
TPR	-0.031409047143386055
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.035574195719439136
UBE2I	0.5208333333333334
VDR	0.149696030692558
VIM	0.021509823465541977
WNT5A	0.0686931172865403
ZBTB17	0.5
