ADAM9	0.022520481502025534
ANXA1	0.4594417994667547
ATF3	0.516998592111473
AURKA	0.4563207776000422
BACE1	-0.09971268335718128
BGN	-0.013624565870817066
BIRC6	0.025186936330350435
BUB1	0.4563207776000422
CABLES2	0.5127556724987907
CCNG2	-0.023885983484005162
CD55	0.3921913719769953
CDC20	0.40657582238473217
CHEK2	0.5
CKAP5	0.4421990874279102
COL13A1	0.500692532927852
CTNNB1	-0.0861693205655547
CXXC5	0.062464281639783015
DNAJB2	0.05780091257208986
EGFR	0.006880700256186185
ERBB2	0.0014045170583911427
ERBB3	0.0004054491508717739
EVL	-0.05397438073283391
FBLN1	0.04367922239995777
FDPS	0.06744317065171249
FGF13	-0.05780091257208986
FN1	-0.0032394364603886366
FOS	0.3053252050122512
FOXM1	-0.5462298833717872
FYN	0.5436792223999578
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05780091257208986
HMGB2	0.4563207776000422
HMGCR	0.07909073042739975
HUWE1	0.5436792223999578
ICAM1	0.6144836549214551
IGF1R	-0.0386157976628675
IL4R	0.5446044428701277
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4563207776000422
LATS2	0.25
LIMK2	-0.05780091257208986
LRP1	0.043679222399957765
LTBP3	0.043679222399957765
MAD2L2	0.437535718360217
MAPK1	-0.5
MAPK13	0.5578009125720899
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.043679222399957765
MEX3B	0.013624565870817068
MOCOS	0.5436792223999578
MVD	0.13488634130342497
MVK	0.5395453652136999
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.043679222399957765
PKIA	0.013624565870817068
PLK1	0.49421213882672477
PMVK	0.26977268260684995
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5624642816397829
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495889401341247
RHOD	-0.0006925329278520522
ROCK1	-0.043679222399957765
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06246428163978301
S100A2	-0.043679222399957765
SELPLG	0.5446044428701277
SERPINA1	0.5446044428701277
SH3YL1	0.05780091257208986
SHC1	0.05780091257208986
SKIL	0.06246428163978301
SMAD2	0.06581281403448362
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.44219908742791014
SREBF2	0.1581814608547995
SRPK1	0.45632077760004225
STAT3	0.6180572903549159
STX6	0.04324477571394462
TACC1	-0.062464281639783
TAF12	0.043679222399957765
TAF1B	0.45632077760004225
TBL1X	0.5436792223999578
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13162562806896724
TNIK	0.48637543412918294
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5479566540319605
TP53:SMAD2	0.13511952717479941
TP63	-0.06755976358739971
TPR	-0.043679222399957765
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.022520481502025534
UBE2I	0.5104166666666666
VDR	0.1581814608547995
VIM	-0.01226489871463401
WNT5A	0.07281553271106149
ZBTB17	0.5
