ADAM9	0.0177491843046948
ANXA1	0.4464357264018016
ATF3	0.5208732046250819
AURKA	0.4593043225972
BACE1	-0.025105637290984303
BGN	-0.03159730350598196
BIRC6	0.02149898603876023
BUB1	0.4593043225972
CABLES2	0.5145759119918359
CCNG2	-0.021689332769049788
CD55	0.38783771257748656
CDC20	0.46877839397809085
CHEK2	0.5220970869120796
CKAP5	0.44459327268110777
COL13A1	0.5017251376250094
CTNNB1	-0.19983889399705346
CXXC5	0.05927751653800943
DNAJB2	0.05540672731889231
EGFR	-0.5061380979008544
ERBB2	-0.031146222954624377
ERBB3	-0.008991140103546236
EVL	-0.06286556188484718
FBLN1	0.0406956774028
FDPS	0.06712687179571061
FGF13	-0.05540672731889231
FN1	0.027153271649400457
FOS	0.355621320895024
FOXM1	-0.5514835164964049
FYN	0.5406956774028
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05540672731889231
HMGB2	0.45930432259719994
HMGCR	0.07402994873136984
HUWE1	0.5406956774028
ICAM1	0.5736977505363108
IGF1R	0.001405970823362428
IL4R	0.5396770491565951
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.45930432259719994
LATS2	0.2610485434560398
LIMK2	-0.05540672731889231
LRP1	0.04069567740279999
LTBP3	0.04069567740279999
MAD2L2	0.4407224834619906
MAPK1	-0.5
MAPK13	0.5554067273188923
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04069567740279999
MEX3B	0.03159730350598196
MOCOS	0.5406956774028
MVD	0.13425374359142123
MVK	0.5370149743656849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04069567740279999
PKIA	0.03159730350598196
PLK1	0.5149919904598785
PMVK	0.26850748718284245
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5592775165380094
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5476627534983982
RHOD	-0.0017251376250094017
ROCK1	-0.04069567740279999
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05927751653800943
S100A2	-0.04069567740279999
SELPLG	0.5396770491565951
SERPINA1	0.5396770491565951
SH3YL1	0.05540672731889231
SHC1	0.05540672731889231
SKIL	0.05927751653800943
SMAD2	0.05090952937931731
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4445932726811077
SREBF2	0.14805989746273968
SRPK1	0.45930432259720005
STAT3	0.5497813202690441
STX6	0.032184981645727015
TACC1	-0.05927751653800943
TAF12	0.04069567740279999
TAF1B	0.45930432259720005
TBL1X	0.5406956774028
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10181905875863462
TNIK	0.46840269649401806
TNK2	0.0
TOP2A	0.5
TP53	0.5128945299378068
TP53:SMAD2	0.12269339424325364
TP63	-0.06134669712162682
TPR	-0.04069567740279999
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.0177491843046948
UBE2I	0.5245161811520133
VDR	0.14805989746273968
VIM	-0.02410523599511391
WNT5A	0.06768375303925074
ZBTB17	0.0
