ADAM9	0.02581789960929358
ANXA1	0.4464357264018016
ATF3	0.527461283083766
AURKA	0.45359887928985454
BACE1	-0.025105637290984303
BGN	-0.03159730350598196
BIRC6	0.02808706449744435
BUB1	0.45359887928985454
CABLES2	0.503165025377145
CCNG2	-0.02200827674597468
CD55	0.3650159393481046
CDC20	0.46877839397809085
CHEK2	0.5220970869120796
CKAP5	0.44459327268110777
COL13A1	0.4936564223204107
CTNNB1	-0.19983889399705346
CXXC5	0.05927751653800943
DNAJB2	0.05540672731889231
EGFR	-0.5061380979008544
ERBB2	-0.031146222954624377
ERBB3	-0.008991140103546236
EVL	-0.06286556188484718
FBLN1	0.046401120710145474
FDPS	0.06712687179571061
FGF13	-0.05540672731889231
FN1	0.036470221555649586
FOS	0.355621320895024
FOXM1	-0.5514835164964049
FYN	0.5464011207101455
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05540672731889231
HMGB2	0.4535988792898545
HMGCR	0.07402994873136984
HUWE1	0.5464011207101455
ICAM1	0.5736977505363108
IGF1R	0.001405970823362428
IL4R	0.5396770491565951
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4535988792898545
LATS2	0.2610485434560398
LIMK2	-0.05540672731889231
LRP1	0.04640112071014547
LTBP3	0.04640112071014547
MAD2L2	0.4407224834619906
MAPK1	0.0
MAPK13	0.5554067273188923
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04640112071014547
MEX3B	0.03159730350598196
MOCOS	0.5464011207101455
MVD	0.13425374359142123
MVK	0.5370149743656849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04640112071014547
PKIA	0.03159730350598196
PLK1	0.5149919904598785
PMVK	0.26850748718284245
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5592775165380094
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5477424894926295
RHOD	0.006343577679589381
ROCK1	-0.04640112071014546
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05927751653800943
S100A2	-0.04640112071014546
SELPLG	0.5396770491565951
SERPINA1	0.5396770491565951
SH3YL1	0.05540672731889231
SHC1	0.05540672731889231
SKIL	0.05927751653800943
SMAD2	0.0560126330101156
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4445932726811077
SREBF2	0.14805989746273968
SRPK1	0.4535988792898546
STAT3	0.5497813202690441
STX6	0.032184981645727015
TACC1	-0.05927751653800943
TAF12	0.04640112071014546
TAF1B	0.45359887928985454
TBL1X	0.5464011207101455
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1120252660202312
TNIK	0.46840269649401806
TNK2	0.0
TOP2A	0.5
TP53	0.5128945299378068
TP53:SMAD2	0.12449761383447121
TP63	-0.062248806917235604
TPR	-0.04640112071014546
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.02581789960929358
UBE2I	0.5245161811520133
VDR	0.14805989746273968
VIM	-0.02410523599511391
WNT5A	0.06790928048815295
ZBTB17	0.0
