ADAM9	0.016895887129998823
ANXA1	0.47305458367532055
ATF3	0.5142189654134074
AURKA	0.47912214252386554
BACE1	-0.014411340429762007
BGN	-0.032972441243174735
BIRC6	0.02114348079470898
BUB1	0.47912214252386554
CABLES2	0.5114108866146909
CCNG2	-0.020832826491739186
CD55	0.3948809437451949
CDC20	0.5588696204706444
CHEK2	0.5
CKAP5	0.469304248273418
COL13A1	0.49906923276791115
CTNNB1	-0.20853602868901192
CXXC5	0.028594981963953273
DNAJB2	0.030695751726582007
EGFR	-0.5816934047388336
ERBB2	-0.19090645267806963
ERBB3	-0.055109945921860026
EVL	-0.04876604739950058
FBLN1	0.020877857476134576
FDPS	0.06704131844896832
FGF13	-0.030695751726582007
FN1	0.02386980903008452
FOS	0.2758624224628117
FOXM1	-0.06412528771456215
FYN	0.5208778574761347
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030695751726582007
HMGB2	0.47912214252386554
HMGCR	0.07266109518349328
HUWE1	0.5208778574761347
ICAM1	0.5568589944019912
IGF1R	0.004715074534238347
IL4R	0.5353052793422604
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.47912214252386554
LATS2	0.25
LIMK2	-0.030695751726582007
LRP1	0.020877857476134576
LTBP3	0.020877857476134576
MAD2L2	0.4714050180360468
MAPK1	-0.5
MAPK13	0.530695751726582
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.020877857476134576
MEX3B	0.032972441243174735
MOCOS	0.5208778574761347
MVD	0.13408263689793665
MVK	0.5363305475917466
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.020877857476134576
PKIA	0.032972441243174735
PLK1	0.5488327780555518
PMVK	0.2681652737958733
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5285949819639533
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5470761658662842
RHOD	0.0009307672320887604
ROCK1	-0.020877857476134576
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028594981963953273
S100A2	-0.020877857476134576
SELPLG	0.5353052793422604
SERPINA1	0.5353052793422604
SH3YL1	0.030695751726582007
SHC1	0.030695751726582007
SKIL	0.028594981963953273
SMAD2	0.04268084313385384
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.469304248273418
SREBF2	0.14532219036698657
SRPK1	0.4791221425238654
STAT3	0.4892043007696544
STX6	0.010097080161892686
TACC1	-0.028594981963953266
TAF12	0.020877857476134576
TAF1B	0.4791221425238655
TBL1X	0.5208778574761347
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08536168626770768
TNIK	0.4670275587568252
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5034108343656344
TP53:SMAD2	0.11784826306873225
TP63	-0.058924131534366125
TPR	-0.020877857476134576
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016895887129998823
UBE2I	0.5
VDR	0.14532219036698657
VIM	-0.007764242062807097
WNT5A	0.0661101860162808
ZBTB17	-0.5
