ADAM9	0.04335890065010882
ANXA1	0.4717816866618591
ATF3	0.5271961840133648
AURKA	0.44692644057804976
BACE1	0.059554530768341156
BGN	0.0021649915474938252
BIRC6	0.03699395282535106
BUB1	0.44692644057804976
CABLES2	0.49127868515350864
CCNG2	-0.01959702602343493
CD55	0.34385825375003176
CDC20	0.4702508064574147
CHEK2	0.5
CKAP5	0.44375118583608014
COL13A1	0.4918838457859408
CTNNB1	0.01369260881018619
CXXC5	0.0669411933238772
DNAJB2	0.05624881416391991
EGFR	0.4969182278644152
ERBB2	0.1736017921616932
ERBB3	0.05011452071817753
EVL	-0.04114051815399144
FBLN1	0.053073559421950266
FDPS	0.06674391912377448
FGF13	-0.05624881416391991
FN1	0.08313882362641845
FOS	0.23272591494572492
FOXM1	-0.5254755266684366
FYN	0.5530735594219502
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05624881416391991
HMGB2	0.44692644057804976
HMGCR	0.0679027059803916
HUWE1	0.5530735594219502
ICAM1	0.5197358055195336
IGF1R	0.06315940633810092
IL4R	0.5525974305024801
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.44692644057804976
LATS2	0.25
LIMK2	-0.05624881416391991
LRP1	0.05307355942195026
LTBP3	0.05307355942195026
MAD2L2	0.43305880667612284
MAPK1	0.5
MAPK13	0.5562488141639199
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05307355942195026
MEX3B	-0.0021649915474938235
MOCOS	0.5530735594219502
MVD	0.13348783824754895
MVK	0.5339513529901958
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.05307355942195026
PKIA	-0.0021649915474938235
PLK1	0.47002021146036954
PMVK	0.2669756764950979
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5669411933238772
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454724719086502
RHOD	0.008116154214059219
ROCK1	-0.05307355942195026
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06694119332387719
S100A2	-0.05307355942195026
SELPLG	0.5525974305024801
SERPINA1	0.5525974305024801
SH3YL1	0.056248814163919914
SHC1	0.056248814163919914
SKIL	0.06694119332387719
SMAD2	0.04194159245339255
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4437511858360801
SREBF2	0.1358054119607832
SRPK1	0.44692644057804976
STAT3	0.728811375822949
STX6	0.04979539777245149
TACC1	-0.06694119332387719
TAF12	0.05307355942195026
TAF1B	0.44692644057804976
TBL1X	0.5530735594219504
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.0838831849067851
TNIK	0.5021649915474938
TNK2	0.0
TOP2A	0.5
TP53	0.47044374691779717
TP53:SMAD2	0.11085751993808064
TP63	-0.05542875996904032
TPR	-0.05307355942195026
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04335890065010882
UBE2I	0.5208333333333334
VDR	0.1358054119607832
VIM	0.004967024277522477
WNT5A	0.0618716538519113
ZBTB17	0.0
