ADAM9	0.022041427056591803
ANXA1	0.48302688829464113
ATF3	0.5065771944999321
AURKA	0.4842225245768163
BACE1	-0.021327146714545598
BGN	-0.020569614574794965
BIRC6	0.0162356442021705
BUB1	0.4842225245768163
CABLES2	0.5132311261077361
CCNG2	-0.02042943080984407
CD55	0.3905272843456862
CDC20	0.49757180224687225
CHEK2	0.5220970869120796
CKAP5	0.474142746414601
COL13A1	0.5115127240797595
CTNNB1	-0.13009366529629607
CXXC5	0.033825443803234136
DNAJB2	0.02585725358539903
EGFR	-0.03671629854935995
ERBB2	-0.007494683057468505
ERBB3	-0.0021635286403601846
EVL	-0.021572836727162238
FBLN1	0.015777475423183713
FDPS	0.06690919636552628
FGF13	-0.02585725358539903
FN1	0.019512922833602474
FOS	0.12203439311365302
FOXM1	-0.042890523783556636
FYN	0.5157774754231838
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02585725358539903
HMGB2	0.4842225245768163
HMGCR	0.07054714184842072
HUWE1	0.5157774754231838
ICAM1	0.550404061038759
IGF1R	0.015083615782073517
IL4R	0.5444024111852256
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4842225245768163
LATS2	0.2610485434560398
LIMK2	-0.02585725358539903
LRP1	0.01577747542318371
LTBP3	0.01577747542318371
MAD2L2	0.46617455619676595
MAPK1	-0.5
MAPK13	0.525857253585399
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.015777475423183706
MEX3B	0.020569614574794965
MOCOS	0.5157774754231838
MVD	0.13381839273105256
MVK	0.5352735709242102
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.015777475423183706
PKIA	0.020569614574794965
PLK1	0.5230460927453207
PMVK	0.2676367854621051
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5338254438032342
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.546400116401469
RHOD	-0.011512724079759548
ROCK1	-0.015777475423183706
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.033825443803234136
S100A2	-0.015777475423183706
SELPLG	0.5444024111852256
SERPINA1	0.5444024111852256
SH3YL1	0.02585725358539903
SHC1	0.02585725358539903
SKIL	0.033825443803234136
SMAD2	0.04468232556382225
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.474142746414601
SREBF2	0.14109428369684143
SRPK1	0.4842225245768163
STAT3	0.6152578572110032
STX6	0.012108231189654331
TACC1	-0.033825443803234136
TAF12	0.015777475423183706
TAF1B	0.4842225245768163
TBL1X	0.5157774754231838
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0893646511276445
TNIK	0.479430385425205
TNK2	0.0
TOP2A	0.5
TP53	0.48876493604093296
TP53:SMAD2	0.11556631249137699
TP63	-0.05778315624568849
TPR	-0.015777475423183706
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.022041427056591803
UBE2I	0.5140995144853466
VDR	0.14109428369684143
VIM	0.011724565420776337
WNT5A	0.06433015145576967
ZBTB17	0.0
