ADAM9	0.026991490786851896
ANXA1	0.5272866952027365
ATF3	0.507365787884322
AURKA	0.4986582888770815
BACE1	-0.0927968770723977
BGN	-0.00024674747502474617
BIRC6	0.023971227614962336
BUB1	0.4986582888770815
CABLES2	0.5109354330057455
CCNG2	-0.022993769633287694
CD55	0.396545031376504
CDC20	0.5899611720155672
CHEK2	0.4779029130879204
CKAP5	0.49213715025444427
COL13A1	0.5053653715380401
CTNNB1	-0.0015605680559474151
CXXC5	0.007262837604858393
DNAJB2	0.007862849745555737
EGFR	0.4878627333051309
ERBB2	0.02741577977772042
ERBB3	0.007914253917355191
EVL	-0.02704100366864484
FBLN1	0.0013417111229185152
FDPS	0.06730841213808461
FGF13	-0.007862849745555737
FN1	-0.006124732489344382
FOS	0.1529670165135126
FOXM1	0.48506100870117
FYN	0.5013417111229186
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007862849745555737
HMGB2	0.4986582888770815
HMGCR	0.0769345942093538
HUWE1	0.5013417111229186
ICAM1	0.5975404678361343
IGF1R	-0.027157034499881872
IL4R	0.5491071653451799
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4986582888770815
LATS2	0.2389514565439602
LIMK2	-0.007862849745555737
LRP1	0.001341711122918516
LTBP3	0.001341711122918516
MAD2L2	0.4927371623951417
MAPK1	-0.5
MAPK13	0.5078628497455557
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.001341711122918516
MEX3B	0.00024674747502474617
MOCOS	0.5013417111229186
MVD	0.13461682427616922
MVK	0.5384672971046769
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.001341711122918516
PKIA	0.00024674747502474617
PLK1	0.6063277454932159
PMVK	0.26923364855233844
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5072628376048585
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487792082875296
RHOD	-0.005365371538040183
ROCK1	-0.0013417111229185198
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007262837604858389
S100A2	-0.0013417111229185198
SELPLG	0.5491071653451799
SERPINA1	0.5491071653451799
SH3YL1	0.007862849745555733
SHC1	0.007862849745555733
SKIL	0.007262837604858389
SMAD2	0.060161937295187914
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49213715025444427
SREBF2	0.1538691884187076
SRPK1	0.4986582888770815
STAT3	0.6804488431482978
STX6	0.006686053888278894
TACC1	-0.007262837604858386
TAF12	0.0013417111229185198
TAF1B	0.4986582888770815
TBL1X	0.5013417111229186
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12032387459037583
TNIK	0.49975325252497527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5330185041211805
TP53:SMAD2	0.13007240346191232
TP63	-0.06503620173095616
TPR	-0.0013417111229185198
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026991490786851893
UBE2I	0.49631715218132005
VDR	0.1538691884187076
VIM	0.04217436398187625
WNT5A	0.07066002370600838
ZBTB17	-0.5
