ADAM9	0.01828664371955719
ANXA1	0.4792662092311656
ATF3	0.5197782188095386
AURKA	0.47980040403697
BACE1	-0.10349117393361999
BGN	-0.025609411559055755
BIRC6	0.02118101571853873
BUB1	0.47980040403697
CABLES2	0.5141004583828905
CCNG2	-0.02400876752361452
CD55	0.38950180020879566
CDC20	0.4348747978067712
CHEK2	0.5
CKAP5	0.468534612223387
COL13A1	0.5023158330877928
CTNNB1	-0.16196814012651975
CXXC5	0.030882375653166722
DNAJB2	0.03146538777661309
EGFR	-0.4563100581215748
ERBB2	-0.020975116926096236
ERBB3	-0.006054994701782765
EVL	-0.05918271406616724
FBLN1	0.02019959596303001
FDPS	0.0674459698340158
FGF13	-0.03146538777661309
FN1	-0.004166878195220216
FOS	0.3347879875616907
FOXM1	-0.04637031599271449
FYN	0.5201995959630301
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03146538777661309
HMGB2	0.47980040403697
HMGCR	0.07913551734425266
HUWE1	0.5201995959630301
ICAM1	0.6169916985435212
IGF1R	-0.04292880525748178
IL4R	0.5399616779413731
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.47980040403697
LATS2	0.25
LIMK2	-0.03146538777661309
LRP1	0.02019959596303001
LTBP3	0.02019959596303001
MAD2L2	0.4691176243468334
MAPK1	-0.5
MAPK13	0.5314653877766132
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02019959596303001
MEX3B	0.025609411559055755
MOCOS	0.5201995959630301
MVD	0.1348919396680316
MVK	0.5395677586721264
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.02019959596303001
PKIA	0.025609411559055755
PLK1	0.5265284482031658
PMVK	0.2697838793360632
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5308823756531666
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5496318225336345
RHOD	-0.0023158330877928648
ROCK1	-0.02019959596303001
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030882375653166722
S100A2	-0.02019959596303001
SELPLG	0.5399616779413731
SERPINA1	0.5399616779413731
SH3YL1	0.03146538777661309
SHC1	0.03146538777661309
SKIL	0.030882375653166722
SMAD2	0.06759821100082176
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.46853461222338694
SREBF2	0.1582710346885053
SRPK1	0.47980040403697
STAT3	0.5537252524013014
STX6	0.014445119374947408
TACC1	-0.030882375653166715
TAF12	0.02019959596303001
TAF1B	0.47980040403697
TBL1X	0.52019959596303
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13519642200164353
TNIK	0.4743905884409442
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5482669468939748
TP53:SMAD2	0.13581409859103347
TP63	-0.06790704929551673
TPR	-0.02019959596303001
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.01828664371955719
UBE2I	0.5208333333333334
VDR	0.1582710346885053
VIM	-9.28529926300522e-05
WNT5A	0.07293402327070586
ZBTB17	0.5
