ADAM9	0.025537651328491475
ANXA1	0.5045574854865558
ATF3	0.5178284788566151
AURKA	0.49750767315784483
BACE1	-0.01818983100620071
BGN	-0.028393349125425398
BIRC6	0.022991970224613616
BUB1	0.49750767315784483
CABLES2	0.5013447858840998
CCNG2	-0.020966410020541757
CD55	0.3693695987476133
CDC20	0.4621346151937411
CHEK2	0.5
CKAP5	0.49634569636135883
COL13A1	0.49832926093059876
CTNNB1	-0.17957530727338825
CXXC5	0.0018539433526412231
DNAJB2	0.00365430363864116
EGFR	-0.5320526672780463
ERBB2	-0.10860479592650046
ERBB3	-0.031351504081724726
EVL	-0.0359321848206581
FBLN1	0.0024923268421552488
FDPS	0.0669781763066187
FGF13	-0.00365430363864116
FN1	0.03217460276956687
FOS	0.20326313239628543
FOXM1	0.43513406085025724
FYN	0.5024923268421553
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00365430363864116
HMGB2	0.49750767315784483
HMGCR	0.0716508209058994
HUWE1	0.5024923268421553
ICAM1	0.5528751778935473
IGF1R	0.00898534842890542
IL4R	0.5374604787440077
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.49750767315784483
LATS2	0.25
LIMK2	-0.00365430363864116
LRP1	0.0024923268421552496
LTBP3	0.0024923268421552496
MAD2L2	0.49814605664735884
MAPK1	0.0
MAPK13	0.5036543036386412
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0024923268421552496
MEX3B	0.028393349125425398
MOCOS	0.5024923268421553
MVD	0.1339563526132374
MVK	0.5358254104529496
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0024923268421552496
PKIA	0.028393349125425398
PLK1	0.4927367118010231
PMVK	0.2679127052264748
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5018539433526412
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5468346690605692
RHOD	0.0016707390694012502
ROCK1	-0.002492326842155253
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0018539433526412199
S100A2	-0.002492326842155253
SELPLG	0.5374604787440077
SERPINA1	0.5374604787440077
SH3YL1	0.0036543036386411636
SHC1	0.0036543036386411636
SKIL	0.0018539433526412199
SMAD2	0.04885927670507058
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.49634569636135883
SREBF2	0.1433016418117988
SRPK1	0.4975076731578447
STAT3	0.5190676196838028
STX6	-0.011031954778507545
TACC1	-0.0018539433526412199
TAF12	0.002492326842155253
TAF1B	0.4975076731578447
TBL1X	0.5024923268421553
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09771855341014116
TNIK	0.4716066508745746
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4964114488521441
TP53:SMAD2	0.11860392562130126
TP63	-0.05930196281065063
TPR	-0.002492326842155253
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025537651328491475
UBE2I	0.5104166666666666
VDR	0.1433016418117988
VIM	0.020099084397089878
WNT5A	0.06549027204280695
ZBTB17	0.5
