ADAM9	0.018510890275776154
ANXA1	0.45507242232717615
ATF3	0.5186832329939951
AURKA	0.4601385022972492
BACE1	-0.10035385822527511
BGN	-0.01950709902187488
BIRC6	0.020607308170132274
BUB1	0.4601385022972492
CABLES2	0.5136250047739451
CCNG2	-0.02387612052245545
CD55	0.39116588784010475
CDC20	0.40636602432682134
CHEK2	0.4779029130879204
CKAP5	0.4461055069680833
COL13A1	0.5029065285505763
CTNNB1	-0.12337372690313476
CXXC5	0.059279199218310444
DNAJB2	0.053894493031916776
EGFR	-0.439897704966207
ERBB2	-0.01762495936701218
ERBB3	-0.005087887517500347
EVL	-0.05549986624748731
FBLN1	0.039861497702750784
FDPS	0.06743842416089352
FGF13	-0.053894493031916776
FN1	-0.001977917395198378
FOS	0.31395465422835733
FOXM1	-0.5499356559271645
FYN	0.5398614977027508
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053894493031916776
HMGB2	0.4601385022972492
HMGCR	0.07901478657429618
HUWE1	0.5398614977027508
ICAM1	0.6129626685726018
IGF1R	-0.0404520778165662
IL4R	0.539803356853548
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4601385022972492
LATS2	0.2389514565439602
LIMK2	-0.053894493031916776
LRP1	0.03986149770275078
LTBP3	0.03986149770275078
MAD2L2	0.4407208007816895
MAPK1	-0.5
MAPK13	0.5538944930319168
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03986149770275078
MEX3B	0.019507099021874884
MOCOS	0.5398614977027508
MVD	0.13487684832178704
MVK	0.5395073932871481
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.03986149770275078
PKIA	0.019507099021874884
PLK1	0.5011181954793298
PMVK	0.26975369664357407
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5592791992183104
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5495658102925389
RHOD	-0.002906528550576328
ROCK1	-0.03986149770275078
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05927919921831044
S100A2	-0.03986149770275078
SELPLG	0.539803356853548
SERPINA1	0.539803356853548
SH3YL1	0.05389449303191677
SHC1	0.05389449303191677
SKIL	0.05927919921831044
SMAD2	0.06595878206210255
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.44610550696808327
SREBF2	0.15802957314859237
SRPK1	0.46013850229724923
STAT3	0.5515314910571197
STX6	0.03692045057878589
TACC1	-0.05927919921831044
TAF12	0.03986149770275078
TAF1B	0.46013850229724923
TBL1X	0.5398614977027508
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1319175641242051
TNIK	0.4804929009781251
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5474304995835687
TP53:SMAD2	0.13506373383884435
TP63	-0.06753186691942217
TPR	-0.03986149770275078
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.018510890275776154
UBE2I	0.5171504855146534
VDR	0.15802957314859237
VIM	-0.01662419274711279
WNT5A	0.07275485813054813
ZBTB17	0.5
