ADAM9	0.01639951782445103
ANXA1	0.4410491450238597
ATF3	0.5095557595154087
AURKA	0.4619091666625257
BACE1	0.06397419621287367
BGN	-0.03634915056628704
BIRC6	0.01683652609557123
BUB1	0.4619091666625257
CABLES2	0.5118863402236363
CCNG2	-0.017994657234288332
CD55	0.3932168561138858
CDC20	0.466751875879652
CHEK2	0.5220970869120796
CKAP5	0.4491539125101081
COL13A1	0.5041839806124732
CTNNB1	-0.22989221360373258
CXXC5	0.05805255372042267
DNAJB2	0.050846087489891924
EGFR	-0.6271376710608363
ERBB2	-0.2001827246967407
ERBB3	-0.05778777499538801
EVL	-0.03440669930600471
FBLN1	0.03809083333747434
FDPS	0.066627179663498
FGF13	-0.050846087489891924
FN1	0.05216058992327453
FOS	0.1946336831801793
FOXM1	-0.5872789629697994
FYN	0.5380908333374743
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050846087489891924
HMGB2	0.4619091666625256
HMGCR	0.06603487461596796
HUWE1	0.5380908333374743
ICAM1	0.5031819296618794
IGF1R	0.05374187550197244
IL4R	0.5350787607473544
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4619091666625256
LATS2	0.2610485434560398
LIMK2	-0.050846087489891924
LRP1	0.03809083333747433
LTBP3	0.03809083333747433
MAD2L2	0.44194744627957744
MAPK1	-0.5
MAPK13	0.550846087489892
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03809083333747433
MEX3B	0.03634915056628704
MOCOS	0.5380908333374743
MVD	0.133254359326996
MVK	0.533017437307984
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.03809083333747433
PKIA	0.03634915056628704
PLK1	0.44818577568501305
PMVK	0.266508718653992
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5580525537204226
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5445636482382609
RHOD	-0.0041839806124732565
ROCK1	-0.038090833337474324
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05805255372042267
S100A2	-0.03809083333747433
SELPLG	0.5350787607473544
SERPINA1	0.5350787607473544
SH3YL1	0.050846087489891924
SHC1	0.050846087489891924
SKIL	0.05805255372042267
SMAD2	0.023775017284741514
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44915391251010806
SREBF2	0.13206974923193593
SRPK1	0.4619091666625257
STAT3	0.48606556704776466
STX6	0.02585942816614902
TACC1	-0.05805255372042267
TAF12	0.038090833337474324
TAF1B	0.4619091666625257
TBL1X	0.5380908333374743
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04755003456948303
TNIK	0.46365084943371293
TNK2	0.0
TOP2A	0.5
TP53	0.4575030316251874
TP53:SMAD2	0.10179315324394275
TP63	-0.050896576621971376
TPR	-0.038090833337474324
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.01639951782445103
UBE2I	0.5036828478186799
VDR	0.13206974923193593
VIM	-0.027129817985081683
WNT5A	0.059417851791247187
ZBTB17	0.0
