ADAM9	0.03480895200750488
ANXA1	0.49513641381558315
ATF3	0.5208070438720916
AURKA	0.4682336747933978
BACE1	-0.09593419278074258
BGN	-0.0052999814092989424
BIRC6	0.03576943702112922
BUB1	0.4682336747933978
CABLES2	0.5
CCNG2	-0.024023119267789234
CD55	0.37205917051581294
CDC20	0.5613840666102612
CHEK2	0.5
CKAP5	0.46331940718160597
COL13A1	0.49100051746331247
CTNNB1	-0.033520025619867555
CXXC5	0.035924885397243644
DNAJB2	0.03668059281839399
EGFR	0.46856903266321676
ERBB2	0.023477469625828903
ERBB3	0.006777361704181793
EVL	-0.04876604739950058
FBLN1	0.03176632520660223
FDPS	0.06742568501389061
FGF13	-0.03668059281839399
FN1	0.00551879037450281
FOS	0.2758624224628117
FOXM1	-0.01971131368184662
FYN	0.5317663252066023
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03668059281839399
HMGB2	0.4682336747933978
HMGCR	0.07881096022224982
HUWE1	0.5317663252066023
ICAM1	0.6119641129196721
IGF1R	-0.03431428844797028
IL4R	0.5492272920210076
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4682336747933978
LATS2	0.25
LIMK2	-0.03668059281839399
LRP1	0.031766325206602226
LTBP3	0.031766325206602226
MAD2L2	0.4640751146027564
MAPK1	0.0
MAPK13	0.536680592818394
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.031766325206602226
MEX3B	0.005299981409298947
MOCOS	0.5317663252066023
MVD	0.13485137002778122
MVK	0.5394054801111249
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.031766325206602226
PKIA	0.005299981409298947
PLK1	0.5913721861472936
PMVK	0.26970274005556244
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5359248853972437
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5495470994222448
RHOD	0.008999482536687543
ROCK1	-0.031766325206602226
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03592488539724364
S100A2	-0.031766325206602226
SELPLG	0.5492272920210076
SERPINA1	0.5492272920210076
SH3YL1	0.03668059281839399
SHC1	0.03668059281839399
SKIL	0.03592488539724364
SMAD2	0.06912606739562853
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.463319407181606
SREBF2	0.15762192044449963
SRPK1	0.46823367479339784
STAT3	0.682113367195321
STX6	0.029116334501952754
TACC1	-0.03592488539724364
TAF12	0.031766325206602226
TAF1B	0.46823367479339784
TBL1X	0.5317663252066023
TCF3	0.0
TGFA	0.5
TGFB1	0.13825213479125706
TNIK	0.494700018590701
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5460183491929058
TP53:SMAD2	0.1358952843160558
TP63	-0.0679476421580279
TPR	-0.031766325206602226
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03480895200750488
UBE2I	0.5
VDR	0.15762192044449963
VIM	0.01481097610975589
WNT5A	0.07271467494448307
ZBTB17	-0.5
