ADAM9	0.01681487495803099
ANXA1	0.4773756856432235
ATF3	0.513123979597864
AURKA	0.47874825704493273
BACE1	0.07024882762956344
BGN	-0.024688317621943283
BIRC6	0.020320530538439654
BUB1	0.47874825704493273
CABLES2	0.5109354330057455
CCNG2	-0.018281435785437096
CD55	0.396545031376504
CDC20	0.43233296244978703
CHEK2	0.4779029130879204
CKAP5	0.4691470257787139
COL13A1	0.4996599282306946
CTNNB1	-0.15614263056602515
CXXC5	0.02971443134181786
DNAJB2	0.030852974221286054
EGFR	-0.5978481372532038
ERBB2	-0.19420402364401596
ERBB3	-0.05606187266429055
EVL	-0.045083199580820646
FBLN1	0.021251742955067376
FDPS	0.06671542427523716
FGF13	-0.030852974221286054
FN1	0.06040729679020198
FOS	0.25502908912947836
FOXM1	-0.09126808006163602
FYN	0.5212517429550675
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030852974221286054
HMGB2	0.47874825704493273
HMGCR	0.06744678840379444
HUWE1	0.5212517429550675
ICAM1	0.5055134809732642
IGF1R	0.054009800017235814
IL4R	0.5347152572210007
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47874825704493273
LATS2	0.2389514565439602
LIMK2	-0.030852974221286054
LRP1	0.021251742955067376
LTBP3	0.021251742955067376
MAD2L2	0.4702855686581821
MAPK1	-0.5
MAPK13	0.5308529742212862
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.021251742955067376
MEX3B	0.024688317621943286
MOCOS	0.5212517429550675
MVD	0.13343084855047432
MVK	0.5337233942018973
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.021251742955067376
PKIA	0.024688317621943286
PLK1	0.413344917251978
PMVK	0.26686169710094865
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5297144313418177
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5450195205046866
RHOD	0.00034007176930529737
ROCK1	-0.021251742955067376
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.029714431341817855
S100A2	-0.021251742955067376
SELPLG	0.5347152572210007
SERPINA1	0.5347152572210007
SH3YL1	0.030852974221286054
SHC1	0.030852974221286054
SKIL	0.029714431341817855
SMAD2	0.022715818951815868
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.469147025778714
SREBF2	0.13489357680758887
SRPK1	0.4787482570449326
STAT3	0.48102871443676376
STX6	0.014375300646968485
TACC1	-0.029714431341817855
TAF12	0.021251742955067376
TAF1B	0.4787482570449326
TBL1X	0.5212517429550674
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.045431637903631736
TNIK	0.4753116823780567
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46728505729087727
TP53:SMAD2	0.10341541770967191
TP63	-0.05170770885483596
TPR	-0.021251742955067376
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.01681487495803099
UBE2I	0.49631715218132005
VDR	0.13489357680758887
VIM	-0.004348361047911116
WNT5A	0.06061900866328621
ZBTB17	0.5
