ADAM9	0.01765893588494557
ANXA1	0.506652622888842
ATF3	0.5197782188095386
AURKA	0.4996615788948687
BACE1	0.059554530768341156
BGN	-0.025713810722491615
BIRC6	0.020668494417756797
BUB1	0.4996615788948687
CABLES2	0.5141004583828905
CCNG2	-0.019099230289362567
CD55	0.38950180020879566
CDC20	0.4623350328208632
CHEK2	0.5
CKAP5	0.4914683215246468
COL13A1	0.5023158330877928
CTNNB1	-0.1626284184110667
CXXC5	0.002794432804463007
DNAJB2	0.00853167847535313
EGFR	-0.5232782164009103
ERBB2	-0.034644934992622285
ERBB3	-0.010001131272023782
EVL	-0.05918271406616724
FBLN1	0.00033842110513141
FDPS	0.06679134531547694
FGF13	-0.00853167847535313
FN1	0.06271603852411817
FOS	0.3347879875616907
FOXM1	0.438674141962534
FYN	0.5003384211051315
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00853167847535313
HMGB2	0.4996615788948687
HMGCR	0.06866152504763103
HUWE1	0.5003384211051315
ICAM1	0.5223446957428496
IGF1R	0.05069315494162579
IL4R	0.5390739650084575
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4996615788948687
LATS2	0.25
LIMK2	-0.00853167847535313
LRP1	0.0003384211051314074
LTBP3	0.0003384211051314074
MAD2L2	0.49720556719553705
MAPK1	-0.5
MAPK13	0.5085316784753531
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0003384211051314074
MEX3B	0.025713810722491615
MOCOS	0.5003384211051314
MVD	0.13358269063095388
MVK	0.5343307625238155
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0003384211051314074
PKIA	0.025713810722491615
PLK1	0.46442291424362603
PMVK	0.26716538126190775
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.502794432804463
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5455544954328212
RHOD	-0.0023158330877928648
ROCK1	-0.0003384211051314143
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.002794432804463004
S100A2	-0.0003384211051314143
SELPLG	0.5390739650084575
SERPINA1	0.5390739650084575
SH3YL1	0.008531678475353133
SHC1	0.008531678475353133
SKIL	0.002794432804463004
SMAD2	0.030941584439277053
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4914683215246469
SREBF2	0.13732305009526205
SRPK1	0.49966157889486856
STAT3	0.541424741182535
STX6	-0.0054682550646691225
TACC1	-0.002794432804463004
TAF12	0.0003384211051314143
TAF1B	0.49966157889486856
TBL1X	0.5003384211051314
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06188316887855411
TNIK	0.4742861892775084
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47570099963064
TP53:SMAD2	0.10804156202441423
TP63	-0.054020781012207114
TPR	-0.0003384211051314143
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.01765893588494557
UBE2I	0.5208333333333334
VDR	0.13732305009526205
VIM	0.01882840935063501
WNT5A	0.06205622522084164
ZBTB17	0.5
