ADAM9	0.021885275956788658
ANXA1	0.45793838985011803
ATF3	0.516998592111473
AURKA	0.45673344447220865
BACE1	0.06333302134477986
BGN	-0.015677725587831013
BIRC6	0.024668293174478197
BUB1	0.45673344447220865
CABLES2	0.5127556724987907
CCNG2	-0.018945021186079953
CD55	0.3921913719769953
CDC20	0.5315242159268552
CHEK2	0.5
CKAP5	0.44267559408737206
COL13A1	0.500692532927852
CTNNB1	-0.09915464277729637
CXXC5	0.06188068255242318
DNAJB2	0.05732440591262801
EGFR	-0.060887364992918754
ERBB2	-0.012428581334604167
ERBB3	-0.003587822389589438
EVL	-0.05397438073283391
FBLN1	0.043266555527791344
FDPS	0.06678072691388472
FGF13	-0.05732440591262801
FN1	0.06285223089967587
FOS	0.3053252050122512
FOXM1	-0.5471414351620437
FYN	0.5432665555277914
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05732440591262801
HMGB2	0.45673344447220865
HMGCR	0.06849163062215541
HUWE1	0.5432665555277914
ICAM1	0.5198305302656935
IGF1R	0.055000040681149755
IL4R	0.5437061265731591
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.45673344447220865
LATS2	0.25
LIMK2	-0.05732440591262801
LRP1	0.04326655552779134
LTBP3	0.04326655552779134
MAD2L2	0.43811931744757693
MAPK1	-0.5
MAPK13	0.557324405912628
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04326655552779134
MEX3B	0.015677725587831016
MOCOS	0.5432665555277914
MVD	0.13356145382776943
MVK	0.5342458153110777
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04326655552779134
PKIA	0.015677725587831016
PLK1	0.5010411428477449
PMVK	0.26712290765553887
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5618806825524232
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5454697153787462
RHOD	-0.0006925329278520522
ROCK1	-0.04326655552779134
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.061880682552423176
S100A2	-0.04326655552779134
SELPLG	0.5437061265731591
SERPINA1	0.5437061265731591
SH3YL1	0.05732440591262801
SHC1	0.05732440591262801
SKIL	0.061880682552423176
SMAD2	0.02915381648865764
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.442675594087372
SREBF2	0.13698326124431082
SRPK1	0.4567334444722087
STAT3	0.6056098546139821
STX6	0.041805528983271216
TACC1	-0.06188068255242317
TAF12	0.04326655552779134
TAF1B	0.4567334444722087
TBL1X	0.5432665555277915
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05830763297731528
TNIK	0.48432227441216896
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4745239365232541
TP53:SMAD2	0.10716922360319955
TP63	-0.05358461180159978
TPR	-0.04326655552779134
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.021885275956788658
UBE2I	0.5104166666666666
VDR	0.13698326124431082
VIM	-0.013777127997943143
WNT5A	0.06182704941785021
ZBTB17	-0.5
