ADAM9	0.03360086600280713
ANXA1	0.5024048602905239
ATF3	0.5282911698289081
AURKA	0.49211401677362404
BACE1	0.05641721505999627
BGN	-0.032413331578416145
BIRC6	0.029783354994099
BUB1	0.49211401677362404
CABLES2	0.49175413876245405
CCNG2	-0.019299293297665717
CD55	0.34219416611872266
CDC20	0.5253245468504699
CHEK2	0.5220970869120796
CKAP5	0.4956548011280511
COL13A1	0.49129315032315735
CTNNB1	-0.20499990868411133
CXXC5	0.0024456147545451907
DNAJB2	0.0043451988719488506
EGFR	-0.5366237430538157
ERBB2	-0.037369079213316544
ERBB3	-0.010787523971588376
EVL	-0.04482336597267138
FBLN1	0.00788598322637614
FDPS	0.06669097687312908
FGF13	-0.0043451988719488506
FN1	0.07482891530510055
FOS	0.2535592482790583
FOXM1	0.447320683662933
FYN	0.5078859832263762
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0043451988719488506
HMGB2	0.49211401677362393
HMGCR	0.06705562997006519
HUWE1	0.5078859832263762
ICAM1	0.5159805301107944
IGF1R	0.05289837351752683
IL4R	0.539272939171105
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.49211401677362393
LATS2	0.2610485434560398
LIMK2	-0.0043451988719488506
LRP1	0.00788598322637614
LTBP3	0.00788598322637614
MAD2L2	0.4975543852454549
MAPK1	0.5
MAPK13	0.5043451988719488
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.00788598322637614
MEX3B	0.032413331578416145
MOCOS	0.5078859832263762
MVD	0.13338195374625816
MVK	0.5335278149850327
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.00788598322637614
PKIA	0.032413331578416145
PLK1	0.5142147324304587
PMVK	0.26676390749251633
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5024456147545452
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.545167551812405
RHOD	0.008706849676842682
ROCK1	-0.007885983226376143
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002445614754545187
S100A2	-0.007885983226376143
SELPLG	0.539272939171105
SERPINA1	0.539272939171105
SH3YL1	0.004345198871948847
SHC1	0.004345198871948847
SKIL	0.002445614754545187
SMAD2	0.040566172882390734
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4956548011280511
SREBF2	0.13411125994013037
SRPK1	0.49211401677362393
STAT3	0.5441818080553262
STX6	-0.012443613181604887
TACC1	-0.002445614754545187
TAF12	0.007885983226376143
TAF1B	0.4921140167736239
TBL1X	0.5078859832263762
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08113234576478147
TNIK	0.46758666842158386
TNK2	0.0
TOP2A	0.5
TP53	0.4645750321667649
TP53:SMAD2	0.10917328930310012
TP63	-0.05458664465155006
TPR	-0.007885983226376143
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03360086600280713
UBE2I	0.5245161811520133
VDR	0.13411125994013037
VIM	0.01930322077429373
WNT5A	0.06106215183145648
ZBTB17	0.0
