ADAM9	0.035405246335998584
ANXA1	0.49604514092847907
ATF3	0.5159448996566819
AURKA	0.47683785841157267
BACE1	-0.025105637290984303
BGN	-0.005338080063284016
BIRC6	0.02659815041371849
BUB1	0.47683785841157267
CABLES2	0.503165025377145
CCNG2	-0.021281226173160275
CD55	0.3650159393481046
CDC20	0.5623197335397438
CHEK2	0.5220970869120796
CKAP5	0.4714273343843398
COL13A1	0.5050673089351017
CTNNB1	-0.03376098266462651
CXXC5	0.037823523703061475
DNAJB2	0.02857266561566024
EGFR	0.5167055208506971
ERBB2	0.1776408564289718
ERBB3	0.05128049813917128
EVL	-0.026781170060495574
FBLN1	0.023162141588427377
FDPS	0.0669674293225812
FGF13	-0.02857266561566024
FN1	0.033511934605526573
FOS	0.1514971756630925
FOXM1	-0.0031841405384026612
FYN	0.5231621415884274
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02857266561566024
HMGB2	0.47683785841157267
HMGCR	0.07147886916129942
HUWE1	0.5231621415884274
ICAM1	0.5606924530255005
IGF1R	0.01855095655213482
IL4R	0.5532356049246745
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.47683785841157267
LATS2	0.2610485434560398
LIMK2	-0.02857266561566024
LRP1	0.02316214158842737
LTBP3	0.02316214158842737
MAD2L2	0.4621764762969386
MAPK1	0.0
MAPK13	0.5285726656156602
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02316214158842737
MEX3B	0.005338080063284018
MOCOS	0.5231621415884274
MVD	0.1339348586451624
MVK	0.5357394345806497
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.02316214158842737
PKIA	0.005338080063284018
PLK1	0.5811357059851969
PMVK	0.2678697172903248
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5378235237030615
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468665855299288
RHOD	-0.005067308935101579
ROCK1	-0.02316214158842737
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.037823523703061475
S100A2	-0.02316214158842737
SELPLG	0.5532356049246746
SERPINA1	0.5532356049246746
SH3YL1	0.02857266561566024
SHC1	0.02857266561566024
SKIL	0.037823523703061475
SMAD2	0.05458414212536675
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.47142733438433976
SREBF2	0.14295773832259884
SRPK1	0.47683785841157267
STAT3	0.7376541800096025
STX6	0.022075614245357887
TACC1	-0.03782352370306147
TAF12	0.02316214158842737
TAF1B	0.47683785841157267
TBL1X	0.5231621415884274
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1091682842507335
TNIK	0.49466191993671593
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49522013221975514
TP53:SMAD2	0.12038479471205017
TP63	-0.060192397356025086
TPR	-0.02316214158842737
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.035405246335998584
UBE2I	0.5245161811520133
VDR	0.14295773832259884
VIM	0.025821910616032687
WNT5A	0.06559129243450706
ZBTB17	-0.5
