ADAM9	0.03868865525644819
ANXA1	0.45773744804272815
ATF3	0.5282911698289081
AURKA	0.4488716086479335
BACE1	-0.025105637290984303
BGN	-0.016292996088973385
BIRC6	0.03393751752417775
BUB1	0.4488716086479335
CABLES2	0.49175413876245405
CCNG2	-0.021998763855021565
CD55	0.34219416611872266
CDC20	0.40675833606308714
CHEK2	0.5220970869120796
CKAP5	0.4457227691845012
COL13A1	0.49129315032315735
CTNNB1	-0.1030459550987426
CXXC5	0.06359961479556903
DNAJB2	0.05427723081549883
EGFR	0.006176357952648875
ERBB2	0.07342952743643413
ERBB3	0.021197278715946136
EVL	-0.04482336597267138
FBLN1	0.0511283913520665
FDPS	0.06705587632204162
FGF13	-0.05427723081549883
FN1	0.045191013109174026
FOS	0.2535592482790583
FOXM1	-0.5430060490476577
FYN	0.5511283913520665
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.054277230815498845
HMGB2	0.4488716086479335
HMGCR	0.07289402115266597
HUWE1	0.5511283913520665
ICAM1	0.5672019333908179
IGF1R	0.00998529529766083
IL4R	0.5464681597361002
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4488716086479335
LATS2	0.2610485434560398
LIMK2	-0.054277230815498845
LRP1	0.0511283913520665
LTBP3	0.0511283913520665
MAD2L2	0.436400385204431
MAPK1	0.5
MAPK13	0.5542772308154988
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0511283913520665
MEX3B	0.016292996088973388
MOCOS	0.5511283913520665
MVD	0.13411175264408323
MVK	0.5364470105763329
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0511283913520665
PKIA	0.016292996088973388
PLK1	0.47113718693859696
PMVK	0.26822350528816646
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.563599614795569
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5474310286847827
RHOD	0.008706849676842682
ROCK1	-0.051128391352066496
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06359961479556901
S100A2	-0.051128391352066496
SELPLG	0.5464681597361002
SERPINA1	0.5464681597361002
SH3YL1	0.05427723081549884
SHC1	0.05427723081549884
SKIL	0.06359961479556901
SMAD2	0.06040413706968123
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44572276918450116
SREBF2	0.14578804230533193
SRPK1	0.4488716086479335
STAT3	0.6438817087772163
STX6	0.038858962688806856
TACC1	-0.06359961479556901
TAF12	0.051128391352066496
TAF1B	0.4488716086479335
TBL1X	0.5511283913520665
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12080827413936246
TNIK	0.4837070039110266
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5050245928176716
TP53:SMAD2	0.12444380079685811
TP63	-0.06222190039842906
TPR	-0.051128391352066496
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03868865525644819
UBE2I	0.5245161811520133
VDR	0.14578804230533193
VIM	-0.008683799041679973
WNT5A	0.06709933176461298
ZBTB17	0.5
