ADAM9	0.02755923692710801
ANXA1	0.5017634912771413
ATF3	0.5043872228688454
AURKA	0.4831185965248871
BACE1	-0.0965753676488364
BGN	0.0029540843135273274
BIRC6	0.01922730890596813
BUB1	0.4831185965248871
CABLES2	0.5122802188898453
CCNG2	-0.022786183818111514
CD55	0.39385545960830437
CDC20	0.5621746382268492
CHEK2	0.4779029130879204
CKAP5	0.4734170466369302
COL13A1	0.5126941150053264
CTNNB1	0.018683269661842604
CXXC5	0.036568024751723396
DNAJB2	0.026582953363069914
EGFR	0.536937736796469
ERBB2	0.10960195656634711
ERBB3	0.03163935956364509
EVL	-0.014207141089802366
FBLN1	0.016881403475112872
FDPS	0.0672397398551893
FGF13	-0.026582953363069914
FN1	-0.007696499533079892
FOS	0.08036772644698634
FOXM1	-0.005747034751021649
FYN	0.516881403475113
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026582953363069914
HMGB2	0.4831185965248871
HMGCR	0.07583583768302862
HUWE1	0.516881403475113
ICAM1	0.593552321647476
IGF1R	-0.022891090285429527
IL4R	0.5512548655208148
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4831185965248871
LATS2	0.2389514565439602
LIMK2	-0.026582953363069914
LRP1	0.01688140347511287
LTBP3	0.01688140347511287
MAD2L2	0.46343197524827673
MAPK1	-0.5
MAPK13	0.5265829533630698
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016881403475112865
MEX3B	-0.0029540843135273257
MOCOS	0.5168814034751129
MVD	0.1344794797103786
MVK	0.5379179188415144
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.016881403475112865
PKIA	-0.0029540843135273257
PLK1	0.5989856109804303
PMVK	0.2689589594207572
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5365680247517234
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5484283433836968
RHOD	-0.012694115005326474
ROCK1	-0.016881403475112865
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03656802475172339
S100A2	-0.016881403475112865
SELPLG	0.5512548655208149
SERPINA1	0.5512548655208149
SH3YL1	0.026582953363069914
SHC1	0.026582953363069914
SKIL	0.03656802475172339
SMAD2	0.06123559035766976
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4734170466369301
SREBF2	0.15167167536605725
SRPK1	0.4831185965248872
STAT3	0.7102082497372927
STX6	0.02449855507679918
TACC1	-0.03656802475172339
TAF12	0.016881403475112865
TAF1B	0.48311859652488715
TBL1X	0.5168814034751129
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12247118071533952
TNIK	0.5029540843135274
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5254060956062081
TP53:SMAD2	0.1288981207611986
TP63	-0.0644490603805993
TPR	-0.016881403475112865
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.02755923692710801
UBE2I	0.5067338188479867
VDR	0.15167167536605725
VIM	0.029710394757543016
WNT5A	0.06973630017778167
ZBTB17	-0.5
