ADAM9	0.02744617301696159
ANXA1	0.5042372350888026
ATF3	0.512925041280453
AURKA	0.4786729169075665
BACE1	0.06269184647668603
BGN	0.00838593402489251
BIRC6	0.023244461024808143
BUB1	0.4786729169075665
CABLES2	0.5136250047739451
CCNG2	-0.018828404055333602
CD55	0.39116588784010475
CDC20	0.435807484273218
CHEK2	0.4779029130879204
CKAP5	0.4675072054971609
COL13A1	0.5086119718579217
CTNNB1	0.05303730365312694
CXXC5	0.03877302201309921
DNAJB2	0.032492794502839165
EGFR	0.5133792750041872
ERBB2	0.1769618893387217
ERBB3	0.05108449722300787
EVL	-0.037457670335311506
FBLN1	0.021327083092433523
FDPS	0.06673684944218183
FGF13	-0.032492794502839165
FN1	0.06674205157012128
FOS	0.21189258161239158
FOXM1	-0.02989578832287487
FYN	0.5213270830924336
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.032492794502839165
HMGB2	0.4786729169075665
HMGCR	0.06778959107490933
HUWE1	0.5213270830924336
ICAM1	0.5157071482138461
IGF1R	0.06563650644424829
IL4R	0.5524397548897706
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4786729169075665
LATS2	0.2389514565439602
LIMK2	-0.032492794502839165
LRP1	0.02132708309243352
LTBP3	0.02132708309243352
MAD2L2	0.4612269779869007
MAPK1	-0.5
MAPK13	0.5324927945028392
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02132708309243352
MEX3B	-0.008385934024892508
MOCOS	0.5213270830924336
MVD	0.13347369888436367
MVK	0.5338947955374547
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.02132708309243352
PKIA	-0.008385934024892508
PLK1	0.44041359910447875
PMVK	0.26694739776872733
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5387730220130992
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5452495381803567
RHOD	-0.008611971857921808
ROCK1	-0.02132708309243352
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03877302201309921
S100A2	-0.02132708309243352
SELPLG	0.5524397548897706
SERPINA1	0.5524397548897706
SH3YL1	0.03249279450283916
SHC1	0.03249279450283916
SKIL	0.03877302201309921
SMAD2	0.030096100585700412
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.46750720549716085
SREBF2	0.13557918214981865
SRPK1	0.4786729169075665
STAT3	0.7266265584443301
STX6	0.03233255249185232
TACC1	-0.03877302201309921
TAF12	0.02132708309243352
TAF1B	0.47867291690756647
TBL1X	0.5213270830924335
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.060192201171400825
TNIK	0.5083859340248925
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46966006386424247
TP53:SMAD2	0.10650953749157345
TP63	-0.053254768745786725
TPR	-0.02132708309243352
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.027446173016961593
UBE2I	0.5171504855146534
VDR	0.13557918214981865
VIM	0.028493136422810858
WNT5A	0.061248171729378104
ZBTB17	0.5
