ADAM9	0.01723938671403598
ANXA1	0.4717251666537146
ATF3	0.5123353862134742
AURKA	0.4832443519113919
BACE1	-0.021327146714545598
BGN	-0.03587392199180353
BIRC6	0.016973269634121223
BUB1	0.4832443519113919
CABLES2	0.5132311261077361
CCNG2	-0.02075788767772208
CD55	0.3905272843456862
CDC20	0.559591860161876
CHEK2	0.5220970869120796
CKAP5	0.4730132499112075
COL13A1	0.505807280772414
CTNNB1	-0.2268866041946069
CXXC5	0.02950334554567455
DNAJB2	0.02698675008879251
EGFR	-0.5490307544028633
ERBB2	-0.11207043344852699
ERBB3	-0.03235194745985255
EVL	-0.03961503263933804
FBLN1	0.016755648088608157
FDPS	0.06698019183919528
FGF13	-0.02698675008879251
FN1	0.020109081186327166
FOS	0.22409646572961878
FOXM1	-0.05136799123230382
FYN	0.5167556480886083
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02698675008879251
HMGB2	0.4832443519113919
HMGCR	0.07168306942712459
HUWE1	0.5167556480886083
ICAM1	0.5568998781842519
IGF1R	0.006504291307775116
IL4R	0.5376113006057205
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4832443519113919
LATS2	0.2610485434560398
LIMK2	-0.02698675008879251
LRP1	0.016755648088608154
LTBP3	0.016755648088608154
MAD2L2	0.4704966544543255
MAPK1	-0.5
MAPK13	0.5269867500887924
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016755648088608154
MEX3B	0.03587392199180353
MOCOS	0.5167556480886083
MVD	0.13396038367839055
MVK	0.5358415347135622
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.016755648088608154
PKIA	0.03587392199180353
PLK1	0.5669008962666022
PMVK	0.2679207673567811
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5295033455456746
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.546791313203547
RHOD	-0.005807280772414069
ROCK1	-0.016755648088608154
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.029503345545674544
S100A2	-0.016755648088608154
SELPLG	0.5376113006057205
SERPINA1	0.5376113006057205
SH3YL1	0.02698675008879251
SHC1	0.02698675008879251
SKIL	0.029503345545674544
SMAD2	0.045393925135054906
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4730132499112075
SREBF2	0.14336613885424918
SRPK1	0.4832443519113919
STAT3	0.5211574687028311
STX6	0.005434250146574492
TACC1	-0.029503345545674544
TAF12	0.016755648088608154
TAF1B	0.48324435191139187
TBL1X	0.5167556480886082
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09078785027010981
TNIK	0.46412607800819644
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4966348731610682
TP53:SMAD2	0.11742434512020766
TP63	-0.05871217256010383
TPR	-0.016755648088608154
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01723938671403598
UBE2I	0.5140995144853466
VDR	0.14336613885424918
VIM	-0.003696871532657589
WNT5A	0.06536562762821183
ZBTB17	-0.5
