ADAM9	0.026973521630261087
ANXA1	0.46992031293325526
ATF3	0.516998592111473
AURKA	0.4534885278010648
BACE1	-0.01818983100620071
BGN	0.0005612398418295539
BIRC6	0.02882282836978873
BUB1	0.4534885278010648
CABLES2	0.5127556724987907
CCNG2	-0.021646404730343325
CD55	0.3921913719769953
CDC20	0.4070234564352255
CHEK2	0.5
CKAP5	0.4389286870602065
COL13A1	0.500692532927852
CTNNB1	0.003549592427628071
CXXC5	0.06646968771752529
DNAJB2	0.061071312939793565
EGFR	0.48196142999794994
ERBB2	0.09837996493309095
ERBB3	0.028399849618493008
EVL	-0.05397438073283391
FBLN1	0.04651147219893515
FDPS	0.0671461023543269
FGF13	-0.061071312939793565
FN1	0.03326249565992858
FOS	0.3053252050122512
FOXM1	-0.5383230895926228
FYN	0.5465114721989351
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.061071312939793565
HMGB2	0.4534885278010648
HMGCR	0.07433763766923038
HUWE1	0.5465114721989351
ICAM1	0.5710523062109486
IGF1R	0.012087335126515532
IL4R	0.55090199261327
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4534885278010648
LATS2	0.25
LIMK2	-0.061071312939793565
LRP1	0.046511472198935144
LTBP3	0.046511472198935144
MAD2L2	0.4335303122824747
MAPK1	-0.5
MAPK13	0.5610713129397936
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.046511472198935144
MEX3B	-0.0005612398418295522
MOCOS	0.5465114721989351
MVD	0.1342922047086538
MVK	0.5371688188346152
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.046511472198935144
PKIA	-0.0005612398418295522
PLK1	0.4537672377238284
PMVK	0.2685844094173076
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5664696877175251
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5477357427523885
RHOD	-0.0006925329278520522
ROCK1	-0.046511472198935144
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06646968771752529
S100A2	-0.046511472198935144
SELPLG	0.55090199261327
SERPINA1	0.55090199261327
SH3YL1	0.06107131293979357
SHC1	0.06107131293979357
SKIL	0.06646968771752529
SMAD2	0.048991925008571774
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.43892868706020643
SREBF2	0.14867527533846076
SRPK1	0.45348852780106486
STAT3	0.7053186993014349
STX6	0.053169928369245306
TACC1	-0.06646968771752529
TAF12	0.046511472198935144
TAF1B	0.45348852780106486
TBL1X	0.5465114721989351
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09798385001714355
TNIK	0.5005612398418295
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5150262614310123
TP53:SMAD2	0.12245055658507462
TP63	-0.06122527829253731
TPR	-0.046511472198935144
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.026973521630261087
UBE2I	0.5104166666666666
VDR	0.14867527533846076
VIM	-0.0017066959141457292
WNT5A	0.06787096726643564
ZBTB17	0.5
