ADAM9	0.043571716001558895
ANXA1	0.5316199767395245
ATF3	0.5261011981978213
AURKA	0.4881778389227175
BACE1	0.06269184647668603
BGN	0.005296173022552765
BIRC6	0.03641091173733492
BUB1	0.4881778389227175
CABLES2	0.4908032315445632
CCNG2	-0.019416467552271326
CD55	0.34552234138134086
CDC20	0.5903750168809402
CHEK2	0.4779029130879204
CKAP5	0.4916587009826765
COL13A1	0.49247454124872425
CTNNB1	0.0334959392672101
CXXC5	0.009193601780776729
DNAJB2	0.008341299017323448
EGFR	0.512111022033777
ERBB2	0.1767030082851989
ERBB3	0.05100976470003814
EVL	-0.037457670335311506
FBLN1	0.011822161077282683
FDPS	0.06672445206540649
FGF13	-0.008341299017323448
FN1	0.0841214250587354
FOS	0.21189258161239158
FOXM1	0.4923709664746326
FYN	0.5118221610772828
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008341299017323448
HMGB2	0.4881778389227175
HMGCR	0.06759123304650372
HUWE1	0.5118221610772827
ICAM1	0.5156974420090047
IGF1R	0.06562680023940681
IL4R	0.5524229432498365
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4881778389227175
LATS2	0.2389514565439602
LIMK2	-0.008341299017323448
LRP1	0.011822161077282683
LTBP3	0.011822161077282683
MAD2L2	0.4908063982192234
MAPK1	0.5
MAPK13	0.5083412990173234
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011822161077282683
MEX3B	-0.005296173022552767
MOCOS	0.5118221610772828
MVD	0.13344890413081298
MVK	0.5337956165232519
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.011822161077282683
PKIA	-0.005296173022552767
PLK1	0.5497093495626717
PMVK	0.26689780826162596
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5091936017807767
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5453425814128965
RHOD	0.0075254587512757565
ROCK1	-0.011822161077282685
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009193601780776725
S100A2	-0.011822161077282685
SELPLG	0.5524229432498367
SERPINA1	0.5524229432498367
SH3YL1	0.008341299017323445
SHC1	0.008341299017323445
SKIL	0.009193601780776725
SMAD2	0.0402985486503264
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4916587009826765
SREBF2	0.13518246609300744
SRPK1	0.4881778389227174
STAT3	0.7263936095281348
STX6	0.009871863360840652
TACC1	-0.009193601780776725
TAF12	0.011822161077282685
TAF1B	0.4881778389227174
TBL1X	0.5118221610772827
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.0805970973006528
TNIK	0.5052961730225528
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4682857991310918
TP53:SMAD2	0.10983612698319697
TP63	-0.05491806349159849
TPR	-0.011822161077282685
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.043571716001558895
UBE2I	0.5171504855146534
VDR	0.13518246609300744
VIM	0.047847252911548684
WNT5A	0.061523735108842646
ZBTB17	-0.5
