ADAM9	0.030529889408745552
ANXA1	0.46308086398896986
ATF3	0.5167334930410716
AURKA	0.4549918550363038
BACE1	-0.015052515297855822
BGN	-0.007767781181689558
BIRC6	0.02631131145347421
BUB1	0.4549918550363038
CABLES2	0.5008693322751543
CCNG2	-0.02105355273115653
CD55	0.3710336863789224
CDC20	0.40607351473731584
CHEK2	0.4779029130879204
CKAP5	0.44752716155589306
COL13A1	0.4989199563933822
CTNNB1	-0.04912776179986646
CXXC5	0.06257108541829567
DNAJB2	0.052472838444106995
EGFR	-0.006958418741086847
ERBB2	-0.001420381277690202
ERBB3	-0.0004100287565131713
EVL	-0.03224933700197817
FBLN1	0.0450081449636962
FDPS	0.06700201913475186
FGF13	-0.052472838444106995
FN1	0.0375398565713893
FOS	0.1824297990629521
FOXM1	-0.5551024054184055
FYN	0.5450081449636962
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052472838444106995
HMGB2	0.4549918550363038
HMGCR	0.07203230615603008
HUWE1	0.5450081449636962
ICAM1	0.552739196699895
IGF1R	0.015355124647088053
IL4R	0.544045115934753
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4549918550363038
LATS2	0.2389514565439602
LIMK2	-0.052472838444106995
LRP1	0.045008144963696185
LTBP3	0.045008144963696185
MAD2L2	0.43742891458170435
MAPK1	0.0
MAPK13	0.5524728384441071
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.045008144963696185
MEX3B	0.00776778118168956
MOCOS	0.5450081449636962
MVD	0.13400403826950372
MVK	0.5360161530780149
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.045008144963696185
PKIA	0.00776778118168956
PLK1	0.44784402183465233
PMVK	0.26800807653900743
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5625710854182956
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5469602557634834
RHOD	0.0010800436066177874
ROCK1	-0.045008144963696185
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06257108541829567
S100A2	-0.045008144963696185
SELPLG	0.544045115934753
SERPINA1	0.544045115934753
SH3YL1	0.052472838444106995
SHC1	0.052472838444106995
SKIL	0.06257108541829567
SMAD2	0.04872761907438422
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.447527161555893
SREBF2	0.14406461231206016
SRPK1	0.4549918550363038
STAT3	0.6103070289940302
STX6	0.04155892051042858
TACC1	-0.06257108541829567
TAF12	0.045008144963696185
TAF1B	0.4549918550363038
TBL1X	0.5450081449636962
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09745523814876844
TNIK	0.4922322188183104
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.499054456194402
TP53:SMAD2	0.11909687923415473
TP63	-0.05954843961707736
TPR	-0.045008144963696185
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030529889408745556
UBE2I	0.5067338188479867
VDR	0.14406461231206016
VIM	-0.005281585757365122
WNT5A	0.06582164205170368
ZBTB17	0.5
