ADAM9	0.03840795055581472
ANXA1	0.45920987179654943
ATF3	0.5186583656017572
AURKA	0.4527829110613772
BACE1	-0.01818983100620071
BGN	-0.013207671648634633
BIRC6	0.028842050586115234
BUB1	0.4527829110613772
CABLES2	0.48993389926940883
CCNG2	-0.020954984142681113
CD55	0.3465478255182314
CDC20	0.4060491059829843
CHEK2	0.5
CKAP5	0.4512900679483679
COL13A1	0.4959659889333454
CTNNB1	-0.08353264999463313
CXXC5	0.06274103648612252
DNAJB2	0.04870993205163211
EGFR	-0.019786905408947265
ERBB2	-0.004038985153386438
ERBB3	-0.0011659545827802816
EVL	-0.017889988908482302
FBLN1	0.04721708893862284
FDPS	0.06690670484142007
FGF13	-0.04870993205163211
FN1	0.04084722736691206
FOS	0.10120105978031968
FOXM1	-0.5555335499810071
FYN	0.5472170889386229
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04870993205163211
HMGB2	0.4527829110613772
HMGCR	0.07050727746272133
HUWE1	0.5472170889386229
ICAM1	0.5463789880828226
IGF1R	0.017564300237972043
IL4R	0.5442509438483972
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4527829110613772
LATS2	0.25
LIMK2	-0.04870993205163211
LRP1	0.04721708893862284
LTBP3	0.04721708893862284
MAD2L2	0.43725896351387755
MAPK1	0.5
MAPK13	0.5487099320516321
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04721708893862284
MEX3B	0.013207671648634635
MOCOS	0.5472170889386229
MVD	0.13381340968284014
MVK	0.5352536387313606
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04721708893862284
PKIA	0.013207671648634635
PLK1	0.45307826791179645
PMVK	0.2676268193656803
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5627410364861224
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465206577514579
RHOD	0.004034011066654552
ROCK1	-0.047217088938622837
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06274103648612252
S100A2	-0.047217088938622837
SELPLG	0.5442509438483972
SERPINA1	0.5442509438483972
SH3YL1	0.04870993205163211
SHC1	0.04870993205163211
SKIL	0.06274103648612252
SMAD2	0.05325063643201258
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4512900679483679
SREBF2	0.14101455492544265
SRPK1	0.4527829110613772
STAT3	0.6131590642264122
STX6	0.03558020274900995
TACC1	-0.0627410364861225
TAF12	0.047217088938622837
TAF1B	0.45278291106137714
TBL1X	0.5472170889386229
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10650127286402516
TNIK	0.4867923283513654
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48848874747515747
TP53:SMAD2	0.1185392910955711
TP63	-0.05926964554778555
TPR	-0.047217088938622837
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03840795055581472
UBE2I	0.5104166666666666
VDR	0.14101455492544265
VIM	-0.004536930549247311
WNT5A	0.06467358540383805
ZBTB17	0.5
