ADAM9	0.04268966453139292
ANXA1	0.5197784744915781
ATF3	0.522731916432777
AURKA	0.4858400639652308
BACE1	-0.09907150848908747
BGN	-0.010050741711645385
BIRC6	0.0383023409938776
BUB1	0.4858400639652308
CABLES2	0.48906456699425443
CCNG2	-0.023935663362840746
CD55	0.3475733096551219
CDC20	0.5268854221118371
CHEK2	0.5220970869120796
CKAP5	0.4899630894268084
COL13A1	0.4880465500032757
CTNNB1	-0.0635664719657174
CXXC5	0.008071723585981948
DNAJB2	0.010036910573191605
EGFR	0.45602341298008087
ERBB2	0.020916605731603897
ERBB3	0.0060381039748373935
EVL	-0.03440669930600471
FBLN1	0.014159936034769307
FDPS	0.06733313579083168
FGF13	-0.010036910573191605
FN1	0.009105966608509944
FOS	0.1946336831801793
FOXM1	0.4748912377640572
FYN	0.5141599360347694
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010036910573191605
HMGB2	0.4858400639652308
HMGCR	0.0773301726533067
HUWE1	0.5141599360347694
ICAM1	0.605606069142707
IGF1R	-0.03210294801697893
IL4R	0.5494368695477081
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4858400639652308
LATS2	0.2610485434560398
LIMK2	-0.010036910573191605
LRP1	0.014159936034769307
LTBP3	0.014159936034769307
MAD2L2	0.49192827641401804
MAPK1	0.5
MAPK13	0.5100369105731917
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014159936034769307
MEX3B	0.010050741711645387
MOCOS	0.5141599360347694
MVD	0.13466627158166336
MVK	0.5386650863266534
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014159936034769307
PKIA	0.010050741711645387
PLK1	0.5722294663535663
PMVK	0.2693325431633267
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.508071723585982
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491223174621626
RHOD	0.011953449996724309
ROCK1	-0.014159936034769309
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008071723585981945
S100A2	-0.014159936034769312
SELPLG	0.5494368695477081
SERPINA1	0.5494368695477081
SH3YL1	0.010036910573191601
SHC1	0.010036910573191601
SKIL	0.008071723585981945
SMAD2	0.07364992319222519
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4899630894268084
SREBF2	0.1546603453066134
SRPK1	0.4858400639652308
STAT3	0.6850173585902797
STX6	0.003666848676073858
TACC1	-0.008071723585981945
TAF12	0.014159936034769309
TAF1B	0.4858400639652307
TBL1X	0.5141599360347694
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14729984638445037
TNIK	0.4899492582883546
TNK2	0.0
TOP2A	0.5
TP53	0.5357591519744024
TP53:SMAD2	0.13540055900850476
TP63	-0.06770027950425238
TPR	-0.014159936034769309
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.04268966453139292
UBE2I	0.5036828478186799
VDR	0.1546603453066134
VIM	0.03571927915998881
WNT5A	0.07160575934954276
ZBTB17	0.0
