ADAM9	0.02118747558541909
ANXA1	0.5078698907780258
ATF3	0.5037975678018666
AURKA	0.5039853062655789
BACE1	0.06397419621287367
BGN	-0.024705104375999036
BIRC6	0.016087402283903453
BUB1	0.5039853062655789
CABLES2	0.5118863402236363
CCNG2	-0.017607176212878863
CD55	0.3932168561138858
CDC20	0.5878390376122161
CHEK2	0.5220970869120796
CKAP5	0.4977392535626741
COL13A1	0.5098894239198186
CTNNB1	-0.15624879932069966
CXXC5	0.004253349748826601
DNAJB2	0.002260746437325812
EGFR	-0.11632564117806342
ERBB2	-0.0959136557227318
ERBB3	-0.02768788747524015
EVL	-0.016364503393828903
FBLN1	-0.003985306265578896
FDPS	0.06654149773431045
FGF13	-0.002260746437325812
FN1	0.05007826676436059
FOS	0.09257161056421354
FOXM1	0.44757664154796134
FYN	0.4960146937344211
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.002260746437325819
HMGB2	0.5039853062655789
HMGCR	0.06466396374896705
HUWE1	0.4960146937344211
ICAM1	0.4966746141366694
IGF1R	0.062309701596553795
IL4R	0.5418499555489849
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5039853062655789
LATS2	0.2610485434560398
LIMK2	-0.002260746437325819
LRP1	-0.003985306265578898
LTBP3	-0.003985306265578898
MAD2L2	0.4957466502511734
MAPK1	-0.5
MAPK13	0.5022607464373258
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.003985306265578898
MEX3B	0.02470510437599904
MOCOS	0.4960146937344211
MVD	0.1330829954686209
MVK	0.5323319818744836
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	-0.003985306265578898
PKIA	0.02470510437599904
PLK1	0.5338073288607414
PMVK	0.2661659909372418
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5042533497488266
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5440937571295815
RHOD	-0.009889423919818736
ROCK1	0.0039853062655788914
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004253349748826597
S100A2	0.0039853062655788914
SELPLG	0.541849955548985
SERPINA1	0.541849955548985
SH3YL1	0.0022607464373258154
SHC1	0.0022607464373258154
SKIL	0.004253349748826597
SMAD2	0.023058964410193616
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4977392535626741
SREBF2	0.1293279274979341
SRPK1	0.5039853062655788
STAT3	0.5798899944427276
STX6	-0.010394688341760204
TACC1	-0.004253349748826594
TAF12	-0.0039853062655788914
TAF1B	0.5039853062655788
TBL1X	0.4960146937344211
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04611792882038723
TNIK	0.4752948956240009
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44800508252801197
TP53:SMAD2	0.09960122958138495
TP63	-0.04980061479069248
TPR	0.0039853062655788914
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.02118747558541909
UBE2I	0.5036828478186799
VDR	0.1293279274979341
VIM	0.027539539514746095
WNT5A	0.05817448096296879
ZBTB17	-0.5
