ADAM9	0.038154501514881416
ANXA1	0.45519587287191365
ATF3	0.5255115431308426
AURKA	0.44824589859282593
BACE1	-0.021327146714545598
BGN	-0.018831405807289654
BIRC6	0.034050389358722406
BUB1	0.44824589859282593
CABLES2	0.49040935287835424
CCNG2	-0.021656190103638364
CD55	0.3448837378869223
CDC20	0.4060116876175239
CHEK2	0.5220970869120796
CKAP5	0.4457766739391866
COL13A1	0.4896698501632165
CTNNB1	-0.11910026778791434
CXXC5	0.06286120228167458
DNAJB2	0.054223326060813454
EGFR	-0.039314779051181824
ERBB2	-0.008025095668804732
ERBB3	-0.0023166455723284555
EVL	-0.03961503263933804
FBLN1	0.051754101407174104
FDPS	0.06702168863848287
FGF13	-0.054223326060813454
FN1	0.042942161842205014
FOS	0.22409646572961878
FOXM1	-0.5561944900925178
FYN	0.5517541014071741
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05422332606081347
HMGB2	0.44824589859282593
HMGCR	0.07234701821572591
HUWE1	0.5517541014071741
ICAM1	0.5608008409914848
IGF1R	0.010405254115008053
IL4R	0.5443679663862844
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.44824589859282593
LATS2	0.2610485434560398
LIMK2	-0.05422332606081347
LRP1	0.05175410140717409
LTBP3	0.05175410140717409
MAD2L2	0.4371387977183254
MAPK1	0.5
MAPK13	0.5542233260608135
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05175410140717409
MEX3B	0.018831405807289658
MOCOS	0.5517541014071741
MVD	0.13404337727696575
MVK	0.536173509107863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.05175410140717409
PKIA	0.018831405807289658
PLK1	0.4583033148046908
PMVK	0.2680867545539315
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5628612022816745
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471965473412632
RHOD	0.010330149836783495
ROCK1	-0.05175410140717409
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06286120228167458
S100A2	-0.05175410140717409
SELPLG	0.5443679663862844
SERPINA1	0.5443679663862844
SH3YL1	0.05422332606081346
SHC1	0.05422332606081346
SKIL	0.06286120228167458
SMAD2	0.057110968795310246
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4457766739391865
SREBF2	0.14469403643145182
SRPK1	0.44824589859282593
STAT3	0.6147805760764216
STX6	0.037543074942706416
TACC1	-0.06286120228167458
TAF12	0.05175410140717409
TAF1B	0.44824589859282593
TBL1X	0.5517541014071741
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11422193759062049
TNIK	0.48116859419271035
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5012348453029933
TP53:SMAD2	0.1225059110155815
TP63	-0.06125295550779075
TPR	-0.05175410140717409
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.038154501514881416
UBE2I	0.5140995144853466
VDR	0.14469403643145182
VIM	-0.012006514363711663
WNT5A	0.06647030605591414
ZBTB17	0.5
