ADAM9	0.024773948277067987
ANXA1	0.4691835914829001
ATF3	0.5161438379740929
AURKA	0.4769131985489389
BACE1	-0.017548656138106897
BGN	-0.038412331710119804
BIRC6	0.02367421992735
BUB1	0.4769131985489389
CABLES2	0.5004754536089454
CCNG2	-0.02073425790326377
CD55	0.37039508288450385
CDC20	0.5588452117163127
CHEK2	0.5220970869120796
CKAP5	0.4730671546658929
COL13A1	0.4961152653078745
CTNNB1	-0.24294091688377858
CXXC5	0.02876493303178011
DNAJB2	0.026932845334107128
EGFR	-0.594521891406694
ERBB2	-0.19352505655376587
ERBB3	-0.05586587174812714
EVL	-0.03440669930600471
FBLN1	0.02308680145106123
FDPS	0.06694600415563652
FGF13	-0.026932845334107128
FN1	0.027177179825607276
FOS	0.1946336831801793
FOXM1	-0.06455643227716384
FYN	0.5230868014510613
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026932845334107128
HMGB2	0.4769131985489389
HMGCR	0.07113606649018453
HUWE1	0.5230868014510613
ICAM1	0.550498785784919
IGF1R	0.0069242501251223386
IL4R	0.5355111072559047
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4769131985489389
LATS2	0.2610485434560398
LIMK2	-0.026932845334107128
LRP1	0.023086801451061224
LTBP3	0.023086801451061224
MAD2L2	0.4712350669682199
MAPK1	0.0
MAPK13	0.526932845334107
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.023086801451061224
MEX3B	0.038412331710119804
MOCOS	0.5230868014510613
MVD	0.13389200831127304
MVK	0.5355680332450922
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.023086801451061224
PKIA	0.038412331710119804
PLK1	0.554067024132696
PMVK	0.2677840166225461
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5287649330317801
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5466365678542586
RHOD	0.0038847346921255257
ROCK1	-0.023086801451061224
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02876493303178011
S100A2	-0.023086801451061224
SELPLG	0.5355111072559047
SERPINA1	0.5355111072559047
SH3YL1	0.026932845334107128
SHC1	0.026932845334107128
SKIL	0.02876493303178011
SMAD2	0.0472038604914822
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4730671546658929
SREBF2	0.14227213298036906
SRPK1	0.4769131985489389
STAT3	0.49205633600203624
STX6	0.004118362400474052
TACC1	-0.02876493303178011
TAF12	0.023086801451061224
TAF1B	0.4769131985489388
TBL1X	0.5230868014510613
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0944077209829644
TNIK	0.4615876682898802
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49284512564638994
TP53:SMAD2	0.11729067493014864
TP63	-0.05864533746507432
TPR	-0.023086801451061224
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024773948277067987
UBE2I	0.5036828478186799
VDR	0.14227213298036906
VIM	-0.007019586854689279
WNT5A	0.06496212936841517
ZBTB17	-0.5
