ADAM9	0.03442626928574226
ANXA1	0.45112992676864805
ATF3	0.5329543757269068
AURKA	0.44820735911449205
BACE1	-0.10349117393361999
BGN	-0.02503891133467493
BIRC6	0.03435896481078256
BUB1	0.44820735911449205
CABLES2	0.49127868515350864
CCNG2	-0.024655855174083707
CD55	0.34385825375003176
CDC20	0.40633511076692536
CHEK2	0.5
CKAP5	0.4452302631597301
COL13A1	0.48617840247859534
CTNNB1	-0.1583599798971587
CXXC5	0.059424257649999895
DNAJB2	0.054769736840270006
EGFR	-0.45607588512125447
ERBB2	-0.020927316562569458
ERBB3	-0.0060411959254079925
EVL	-0.05918271406616724
FBLN1	0.05179264088550795
FDPS	0.067448258912759
FGF13	-0.054769736840270006
FN1	0.014698660099583162
FOS	0.3347879875616907
FOXM1	-0.5504816982642206
FYN	0.551792640885508
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.054769736840270006
HMGB2	0.44820735911449205
HMGCR	0.0791721426041441
HUWE1	0.551792640885508
ICAM1	0.6169934907183968
IGF1R	-0.04292701308260619
IL4R	0.5399647820793136
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.44820735911449205
LATS2	0.25
LIMK2	-0.054769736840270006
LRP1	0.051792640885507946
LTBP3	0.051792640885507946
MAD2L2	0.4405757423500001
MAPK1	0.5
MAPK13	0.5547697368402701
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.051792640885507946
MEX3B	0.025038911334674934
MOCOS	0.551792640885508
MVD	0.134896517825518
MVK	0.539586071302072
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.051792640885507946
PKIA	0.025038911334674934
PLK1	0.5063478419643492
PMVK	0.269793035651036
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5594242576499998
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5498035600727756
RHOD	0.013821597521404699
ROCK1	-0.051792640885507946
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.059424257649999895
S100A2	-0.051792640885507946
SELPLG	0.5399647820793136
SERPINA1	0.5399647820793136
SH3YL1	0.054769736840270006
SHC1	0.054769736840270006
SKIL	0.059424257649999895
SMAD2	0.077805112368763
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.44523026315973
SREBF2	0.1583442852082882
SRPK1	0.44820735911449205
STAT3	0.5537682645983154
STX6	0.034912527794924805
TACC1	-0.059424257649999895
TAF12	0.051792640885507946
TAF1B	0.44820735911449205
TBL1X	0.551792640885508
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.155610224737526
TNIK	0.47496108866532505
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5485206941378644
TP53:SMAD2	0.1394745791163841
TP63	-0.06973728955819206
TPR	-0.051792640885507946
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03442626928574226
UBE2I	0.5208333333333334
VDR	0.1583442852082882
VIM	-0.019986657050286065
WNT5A	0.07341748130600666
ZBTB17	0.5
