ADAM9	0.030527040155281304
ANXA1	0.4894412916613532
ATF3	0.5206081055546806
AURKA	0.47511897510618806
BACE1	0.059554530768341156
BGN	-0.011098633470081679
BIRC6	0.026516782604382835
BUB1	0.47511897510618806
CABLES2	0.5026895717681996
CCNG2	-0.019078604714882524
CD55	0.3666800269794137
CDC20	0.434789210649952
CHEK2	0.5
CKAP5	0.46971704217531285
COL13A1	0.4999525610905396
CTNNB1	-0.0701939213616727
CXXC5	0.03513964394111112
DNAJB2	0.030282957824687165
EGFR	-0.011246627532131537
ERBB2	0.06987307541696497
ERBB3	0.020170619450545883
EVL	-0.04114051815399144
FBLN1	0.02488102489381203
FDPS	0.0667175847715351
FGF13	-0.030282957824687165
FN1	0.07115702463915823
FOS	0.23272591494572492
FOXM1	-0.04788208659722433
FYN	0.524881024893812
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030282957824687165
HMGB2	0.47511897510618806
HMGCR	0.06748135634456151
HUWE1	0.524881024893812
ICAM1	0.5158467137572494
IGF1R	0.05927031457581682
IL4R	0.5458613259749064
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.47511897510618806
LATS2	0.25
LIMK2	-0.030282957824687165
LRP1	0.024881024893812026
LTBP3	0.024881024893812026
MAD2L2	0.46486035605888887
MAPK1	0.0
MAPK13	0.5302829578246872
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.024881024893812026
MEX3B	0.011098633470081679
MOCOS	0.524881024893812
MVD	0.1334351695430702
MVK	0.5337406781722808
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.024881024893812026
PKIA	0.011098633470081679
PLK1	0.44494507659321625
PMVK	0.2668703390861404
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.535139643941111
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5452282185730312
RHOD	4.743890946043764e-05
ROCK1	-0.024881024893812026
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03513964394111112
S100A2	-0.024881024893812026
SELPLG	0.5458613259749064
SERPINA1	0.5458613259749064
SH3YL1	0.030282957824687165
SHC1	0.030282957824687165
SKIL	0.03513964394111112
SMAD2	0.03533225005987438
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.46971704217531285
SREBF2	0.13496271268912302
SRPK1	0.475118975106188
STAT3	0.6354731735281305
STX6	0.020676494042870985
TACC1	-0.03513964394111112
TAF12	0.024881024893812026
TAF1B	0.47511897510618795
TBL1X	0.524881024893812
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07066450011974876
TNIK	0.48890136652991834
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46752455100976376
TP53:SMAD2	0.10792488615576856
TP63	-0.05396244307788428
TPR	-0.024881024893812026
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.030527040155281307
UBE2I	0.5208333333333334
VDR	0.13496271268912302
VIM	0.014086198461953832
WNT5A	0.06120713544437635
ZBTB17	0.5
