ADAM9	0.030272050453837247
ANXA1	0.5153394299893691
ATF3	0.5235866705701572
AURKA	0.49081915918332664
BACE1	-0.01818983100620071
BGN	-0.014532515789106235
BIRC6	0.03151606587633022
BUB1	0.49081915918332664
CABLES2	0.5013447858840998
CCNG2	-0.021736359298874977
CD55	0.3693695987476133
CDC20	0.4631154704515468
CHEK2	0.5
CKAP5	0.48862246567402545
COL13A1	0.4926238176232533
CTNNB1	-0.09191170005186977
CXXC5	0.005607487220181386
DNAJB2	0.01137753432597451
EGFR	-0.026954638383962025
ERBB2	-0.005502092520162057
ERBB3	-0.0015883172988108948
EVL	-0.05397438073283391
FBLN1	0.009180840816673476
FDPS	0.06711242477432823
FGF13	-0.01137753432597451
FN1	0.039171514082071986
FOS	0.3053252050122512
FOXM1	0.45245941901309633
FYN	0.5091808408166736
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01137753432597451
HMGB2	0.49081915918332664
HMGCR	0.07379879638925178
HUWE1	0.5091808408166736
ICAM1	0.5671574652588062
IGF1R	0.008192494174372901
IL4R	0.544155930196759
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.49081915918332664
LATS2	0.25
LIMK2	-0.01137753432597451
LRP1	0.009180840816673473
LTBP3	0.009180840816673473
MAD2L2	0.4943925127798186
MAPK1	0.0
MAPK13	0.5113775343259745
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.009180840816673473
MEX3B	0.014532515789106235
MOCOS	0.5091808408166736
MVD	0.13422484954865646
MVK	0.5368993981946258
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.009180840816673473
PKIA	0.014532515789106235
PLK1	0.49343028120517995
PMVK	0.2684496990973129
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5056074872201813
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5476116142519313
RHOD	0.00737618237674673
ROCK1	-0.00918084081667348
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005607487220181382
S100A2	-0.00918084081667348
SELPLG	0.544155930196759
SERPINA1	0.544155930196759
SH3YL1	0.011377534325974506
SHC1	0.011377534325974506
SKIL	0.005607487220181382
SMAD2	0.052586563224992555
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.48862246567402545
SREBF2	0.14759759277850357
SRPK1	0.4908191591833265
STAT3	0.6118425164500118
STX6	0.0025869758641702575
TACC1	-0.005607487220181379
TAF12	0.00918084081667348
TAF1B	0.4908191591833265
TBL1X	0.5091808408166735
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10517312644998511
TNIK	0.48546748421089375
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5112930595344588
TP53:SMAD2	0.12295941646833412
TP63	-0.06147970823416706
TPR	-0.00918084081667348
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.030272050453837247
UBE2I	0.5104166666666666
VDR	0.14759759277850357
VIM	0.027036438543482547
WNT5A	0.06755355642878698
ZBTB17	0.5
