ADAM9	0.04348100293139126
ANXA1	0.46828562887185926
ATF3	0.522532978115366
AURKA	0.4505834316354128
BACE1	-0.025105637290984303
BGN	-0.003507949449923732
BIRC6	0.033191978062261145
BUB1	0.4505834316354128
CABLES2	0.49175413876245405
CCNG2	-0.021629682226850896
CD55	0.34219416611872266
CDC20	0.47076612371595994
CHEK2	0.5220970869120796
CKAP5	0.44769941210975345
COL13A1	0.4969985936305028
CTNNB1	-0.022186220356987547
CXXC5	0.0668841748176393
DNAJB2	0.05230058789024656
EGFR	0.5174567338360624
ERBB2	0.17779419713749658
ERBB3	0.05132476378884354
EVL	-0.026781170060495574
FBLN1	0.04941656836458724
FDPS	0.06697477255034048
FGF13	-0.05230058789024656
FN1	0.04357196691487033
FOS	0.1514971756630925
FOXM1	-0.5163732090729094
FYN	0.5494165683645873
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05230058789024656
HMGB2	0.4505834316354128
HMGCR	0.07159636080544794
HUWE1	0.5494165683645873
ICAM1	0.560698202215359
IGF1R	0.018556705741993345
IL4R	0.5532455628136118
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4505834316354128
LATS2	0.2610485434560398
LIMK2	-0.05230058789024656
LRP1	0.049416568364587236
LTBP3	0.049416568364587236
MAD2L2	0.43311582518236075
MAPK1	0.5
MAPK13	0.5523005878902465
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.049416568364587236
MEX3B	0.003507949449923732
MOCOS	0.5494165683645873
MVD	0.13394954510068097
MVK	0.5357981804027239
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.049416568364587236
PKIA	0.003507949449923732
PLK1	0.5163975276366919
PMVK	0.26789909020136193
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5668841748176392
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5469856686774608
RHOD	0.003001406369497202
ROCK1	-0.049416568364587236
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0668841748176393
S100A2	-0.049416568364587236
SELPLG	0.5532455628136119
SERPINA1	0.5532455628136119
SH3YL1	0.05230058789024655
SHC1	0.05230058789024655
SKIL	0.0668841748176393
SMAD2	0.05968947240782266
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.44769941210975345
SREBF2	0.14319272161089588
SRPK1	0.4505834316354128
STAT3	0.7377921605662071
STX6	0.043539663020852416
TACC1	-0.0668841748176393
TAF12	0.049416568364587236
TAF1B	0.45058343163541276
TBL1X	0.5494165683645873
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11937894481564532
TNIK	0.4964920505500762
TNK2	0.0
TOP2A	0.5
TP53	0.49603413820827524
TP53:SMAD2	0.12235595982013132
TP63	-0.06117797991006566
TPR	-0.049416568364587236
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.04348100293139126
UBE2I	0.5245161811520133
VDR	0.14319272161089588
VIM	0.006197950342835765
WNT5A	0.06592076721132738
ZBTB17	0.0
